VK,HT,FT
97,100,-1
103,119,405
98,102,39
98,106,143
160,28,168
80,156,105
79,106,103
80,108,74
32,137,443
76,119,177
79,121,154
69,84,273
32,148,127
67,108,215
69,132,95
82,98,28
69,83,84
66,120,231
82,134,135
65,184,87
76,90,557
190,92,106
32,123,120
160,601,174
66,44,95
85,117,274
69,138,104
78,153,184
65,168,59
32,138,94
69,118,95
86,179,434
79,106,190
76,106,165
85,120,407
67,122,496
73,108,207
78,108,152
188,99,322
32,100,45
69,93,137
88,192,279
65,168,0
77,137,94
69,150,93
78,122,315
32,136,141
78,153,388
69,132,47
85,121,136
82,140,31
79,164,199
76,76,106
71,122,269
73,121,167
67,153,47
79,85,55
32,123,139
83,124,250
160,716,186
55,126,89
80,134,426
190,75,209
32,96,201
160,1076,0
84,112,764
65,113,262
67,109,186
67,106,39
45,860,725
45,202,717
8,88,39
32,153,657
67,137,22
69,122,140
82,122,31
69,146,11
66,91,279
82,100,141
79,124,440
32,96,152
83,154,57
160,275,265
55,117,0
67,122,343
84,124,373
69,194,0
160,28,700
190,91,279
32,116,87
82,139,771
69,132,20
83,173,140
84,151,116
79,122,599
83,172,0
32,148,62
72,124,682
69,134,0
77,136,359
84,108,487
73,116,57
67,143,199
79,29,74
83,202,307
188,108,237
32,100,72
78,148,368
69,246,7
85,92,263
77,42,702
79,152,151
69,1500,286
78,126,310
67,174,87
70,122,63
65,102,47
76,108,342
79,106,84
32,146,523
89,124,325
32,117,58
69,116,106
68,107,105
69,156,85
77,139,77
65,169,55
32,122,150
72,92,330
65,184,0
66,105,56
73,108,333
84,169,278
85,108,127
65,196,0
76,133,325
69,113,110
83,133,207
190,109,836
32,116,176
160,665,576
69,100,80
78,106,551
32,93,70
67,190,66
79,124,231
78,109,172
68,168,227
73,156,134
67,154,48
73,165,47
79,117,286
78,191,192
69,116,121
83,132,37
32,150,46
68,117,31
69,116,82
32,108,46
65,172,105
76,132,225
84,109,323
65,165,1
32,156,44
78,131,466
69,72,59
85,122,68
82,164,26
79,140,187
81,176,74
85,72,0
73,116,87
82,52,246
82,140,44
71,86,137
73,116,138
67,106,225
65,185,179
32,176,159
73,110,227
78,59,143
83,165,75
84,108,437
73,148,496
84,123,44
85,124,162
67,157,403
73,116,182
79,130,25
78,124,239
65,197,109
76,124,454
32,45,111
67,188,0
79,124,121
78,108,198
32,101,63
80,178,82
65,184,24
85,137,162
84,124,232
65,212,44
83,140,120
32,103,73
68,107,96
69,32,89
32,132,15
65,206,79
76,124,239
65,180,22
82,100,223
77,107,398
65,152,13
190,117,615
160,529,351
67,92,56
79,92,538
78,125,191
84,116,186
82,155,103
79,121,371
76,116,108
32,124,455
65,210,30
77,138,307
66,100,347
85,108,137
76,141,295
65,187,11
84,42,171
79,137,485
82,174,296
73,121,82
79,141,107
32,141,104
80,40,346
79,165,55
82,146,88
32,137,39
69,99,91
83,132,152
80,132,404
69,157,32
67,157,142
73,87,118
65,182,5
76,123,177
73,115,80
68,116,299
65,163,0
68,165,155
32,116,188
69,111,197
76,116,77
32,156,108
50,214,260
52,92,1177
160,28,0
55,148,103
48,129,109
55,128,50
160,452,0
55,124,183
49,174,578
56,144,484
190,116,471
160,28,0
80,122,0
79,100,87
80,100,47
32,148,450
76,109,119
79,111,71
69,98,385
32,140,36
67,118,136
69,109,55
82,100,63
69,125,0
66,139,184
82,122,140
65,200,23
76,121,511
