VK,HT,FT
97,87,-1
103,66,357
97,82,346
102,104,735
160,315,153
80,86,250
65,162,404
67,73,244
8,106,778
8,27,165
8,3,141
8,21,126
8,52,68
8,41,42
8,14,87
8,32,130
8,32,80
160,370,723
83,90,412
69,81,299
32,126,213
69,102,378
86,70,537
65,146,171
76,61,535
174,83,834
85,74,320
65,158,191
32,94,174
65,131,247
78,136,232
71,157,453
73,283,331
79,87,163
71,91,391
82,98,275
65,159,175
70,82,282
174,74,963
73,56,426
65,195,160
32,115,179
68,99,446
73,96,357
71,124,507
73,97,452
84,106,329
82,127,204
65,155,232
76,88,610
8,113,310
8,48,164
8,13,84
8,37,84
8,20,96
8,23,70
8,8,140
8,41,75
8,40,106
8,44,130
8,44,142
8,50,150
8,8,65
8,13,49
8,45,103
8,11,76
8,35,127
8,49,44
8,30,29
8,40,89
8,36,95
8,21,127
8,52,46
8,20,152
8,19,71
8,18,51
8,35,77
65,152,574
76,102,474
0,83,617
85,80,395
65,144,216
32,105,204
65,119,305
78,213,288
71,160,460
73,312,222
79,88,179
71,102,432
82,111,269
65,145,139
70,81,321
0,488,995
73,89,328
65,129,275
32,107,148
68,100,493
73,89,350
71,127,388
73,97,360
84,91,451
65,153,270
76,91,583
161,132,313
190,117,218
32,82,331
73,74,625
77,108,304
65,171,132
71,94,434
69,145,185
78,86,521
32,105,243
67,146,267
79,78,320
77,79,289
80,115,378
65,164,149
84,94,353
73,99,387
66,84,410
76,106,429
69,108,166
32,111,169
67,131,320
79,100,300
78,86,408
32,95,176
65,95,232
78,82,247
69,139,170
85,88,507
82,132,198
73,108,228
83,93,367
77,104,399
65,162,154
32,98,158
67,111,560
79,86,286
77,86,411
85,87,335
78,94,325
73,156,235
85,37,446
8,109,719
67,103,429
65,132,232
78,122,449
84,98,328
69,138,116
32,116,250
80,113,662
79,96,141
83,123,243
84,88,432
69,132,143
82,93,166
73,101,553
79,107,165
82,123,211
32,123,188
68,98,413
69,64,276
82,96,219
69,125,111
67,97,471
72,100,338
79,94,638
190,69,775
32,78,275
160,436,534
83,83,230
69,79,247
32,119,187
73,84,739
78,94,301
68,124,314
73,86,275
67,87,352
65,136,151
32,90,270
67,136,368
73,82,280
82,122,383
85,113,259
71,118,395
174,76,701
73,132,267
8,100,744
8,89,211
0,130,402
73,99,349
65,130,191
32,113,161
68,98,341
69,95,201
32,119,256
85,102,288
82,119,265
71,105,283
69,132,276
78,96,406
67,119,323
73,79,305
65,157,182
188,69,699
32,83,201
83,95,271
69,87,187
32,80,204
83,162,344
79,73,224
76,77,200
73,92,214
67,114,218
73,92,141
84,108,365
65,160,219
78,81,554
32,73,166
65,94,405
85,96,244
84,98,357
79,74,551
82,112,314
73,96,208
90,94,338
65,123,254
67,81,378
73,87,374
174,71,718
8,13,108
0,991,760
79,83,299
78,77,403
32,94,264
89,85,494
32,122,177
77,104,506
65,145,145
84,99,245
69,121,171
82,82,150
73,83,538
65,138,148
76,100,203
69,104,230
83,116,329
32,77,162
65,120,269
32,95,170
67,109,294
79,85,245
66,100,450
69,109,206
82,96,198
84,90,198
85,67,363
82,126,221
65,155,137
32,134,227
69,122,238
78,83,363
32,89,189
70,127,591
79,100,230
82,99,321
77,78,598
65,153,116
32,89,209
85,143,444
82,123,224
71,118,268
69,135,216
78,80,382
84,94,269
69,46,166
190,77,842
32,80,215
160,454,248
160,13,370
160,0,33
160,29,30
160,109,33
160,0,31
160,99,30
160,91,34
160,12,32
160,84,30
160,0,31
160,0,31
160,0,33
160,0,31
160,0,35
160,63,35
160,93,30
160,0,35
160,47,31
160,0,29
160,0,31
160,75,29
160,25,36
160,73,35
160,0,30
160,47,31
160,47,32
160,0,35
160,27,35
160,0,31
160,0,32
160,35,34
160,78,32
160,102,32
160,2,32
160,35,36
160,22,30
160,10,36
160,76,36
160,0,30
160,74,34
160,0,33
160,66,36
72,83,369
83,81,386
65,136,167
