VK,HT,FT
97,88,-1
104,73,351
99,79,426
102,87,514
160,317,193
80,94,311
65,158,421
67,76,237
73,97,592
69,133,191
78,91,236
84,91,290
69,150,130
32,110,184
69,125,328
78,81,333
32,92,191
80,115,621
76,89,193
65,141,205
78,99,405
32,81,173
81,155,288
85,202,307
73,93,183
82,132,275
82,103,870
8,98,747
85,93,634
82,115,245
71,108,292
73,96,301
67,99,307
79,91,200
188,78,603
32,85,186
83,121,357
69,91,200
32,75,187
82,97,331
69,126,130
67,108,385
73,89,316
66,87,413
69,119,185
32,108,194
67,111,412
79,96,286
78,82,337
70,108,432
73,99,430
82,125,302
77,87,531
65,140,106
67,99,321
73,87,447
79,94,762
78,71,320
32,89,182
68,100,276
69,105,190
32,87,163
65,135,233
85,90,269
84,98,330
79,113,452
82,114,395
73,91,218
90,100,412
65,114,243
67,99,321
73,87,447
79,94,762
78,71,320
32,89,182
68,100,276
69,105,190
32,87,163
77,106,711
65,136,127
84,94,264
69,114,171
82,75,146
73,78,497
65,154,139
76,95,232
69,104,201
83,110,310
32,79,163
80,196,656
65,144,126
82,99,290
65,133,218
32,122,193
67,124,449
73,90,279
82,130,406
85,100,288
71,122,350
73,88,838
65,151,170
190,70,641
32,74,233
160,662,479
83,85,358
69,82,280
32,119,208
82,93,293
69,133,121
83,134,249
69,101,222
82,103,200
86,120,343
65,134,120
32,101,201
84,94,538
85,81,364
82,112,266
78,87,529
79,105,331
32,103,247
69,107,278
78,80,351
32,92,191
81,155,288
85,202,307
73,93,183
82,132,275
79,103,449
70,143,398
65,171,162
78,99,405
79,163,338
161,449,607
190,119,362
32,78,272
50,115,566
57,313,958
8,63,271
48,94,502
160,317,193
55,84,277
49,148,607
49,100,175
160,409,484
55,92,295
49,148,607
53,87,137
32,101,236
49,143,603
54,105,366
161,206,400
190,123,227
48,74,533
48,83,138
32,113,327
72,102,367
83,131,228
190,72,697
32,80,328
160,438,395
83,91,359
69,85,250
32,119,208
67,133,362
79,96,286
78,82,337
8,122,802
78,95,639
86,114,431
69,127,237
82,91,211
83,102,344
65,128,183
32,110,273
67,124,449
79,93,276
78,84,290
32,83,192
80,119,671
65,157,132
67,103,410
73,100,434
69,133,200
78,91,236
84,91,290
69,150,130
32,110,184
89,88,643
32,112,184
70,109,517
65,165,113
77,93,454
73,151,225
76,103,235
73,82,189
65,147,217
82,89,237
69,105,149
83,124,241
32,90,174
65,126,386
67,114,234
69,108,267
82,87,172
67,104,405
65,143,195
32,95,210
68,104,354
69,106,201
32,112,228
73,82,542
78,90,269
84,101,324
69,124,169
82,80,151
86,110,387
69,127,237
78,95,363
67,120,287
73,84,350
79,94,595
78,81,346
188,70,526
32,78,171
82,94,565
73,94,409
69,125,217
83,119,255
71,114,416
79,100,320
83,111,415
32,108,181
89,93,617
32,107,175
66,99,572
69,119,185
78,90,349
69,117,153
70,99,322
73,101,358
67,124,332
73,102,124
79,104,412
83,126,275
190,75,690
32,80,328
160,438,395
83,91,359
69,85,250
32,119,208
69,112,476
8,99,1014
73,91,715
78,87,307
68,120,358
73,85,294
67,87,365
65,143,156
32,87,216
76,101,510
65,245,222
86,92,508
65,139,166
68,101,299
79,85,356
32,121,235
68,88,257
69,101,174
32,118,146
67,101,382
65,159,149
66,84,367
69,119,185
90,102,430
65,110,225
32,105,212
67,124,449
79,93,276
78,84,290
32,83,192
160,821,589
80,97,330
69,120,227
82,107,248
86,110,387
73,93,388
78,87,307
79,163,338
88,102,365
32,103,266
74,88,671
65,146,214
66,84,367
79,108,349
78,84,336
79,163,338
83,141,335
79,84,232
32,118,351
67,112,411
65,159,149
68,103,322
65,137,194
32,125,283
49,143,603
50,107,546
32,118,284
72,94,543
83,115,271
190,72,687
32,80,328
160,438,395
65,98,480
89,89,498
85,110,368
78,86,325
79,163,338
32,110,231
65,135,346
32,98,193
80,110,565
65,149,138
82,99,290
84,94,213
73,104,441
84,113,380
8,219,706
82,115,495
32,113,225
68,89,500
69,108,220
32,106,159
55,94,316
161,286,591
190,144,205
48,76,479
48,82,137
32,109,373
72,102,367
83,131,228
32,101,205
68,96,231
69,97,180
76,95,403
32,99,205
50,115,566
48,94,502
160,317,193
55,84,277
49,148,607
49,100,175
160,409,484
55,92,295
49,148,607
53,87,137
190,69,835
160,317,193
76,85,354
79,88,185
69,78,408
32,111,268
67,79,411
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
