VK,HT,FT
97,85,-1
101,104,177
96,71,375
99,88,453
8,57,249
102,85,288
160,339,289
80,90,268
65,102,274
67,92,297
73,77,298
69,98,117
78,88,170
84,110,209
69,110,131
32,84,116
65,120,247
76,86,156
69,81,248
82,67,164
84,76,281
65,112,130
188,85,631
32,68,168
160,718,266
79,57,192
84,80,335
69,91,142
80,104,299
188,92,547
32,78,160
83,99,214
73,69,109
78,70,175
32,86,163
70,82,397
79,82,127
67,88,154
79,89,91
32,84,335
77,102,306
79,84,299
84,115,287
79,88,156
82,96,164
188,86,540
32,95,227
160,843,608
162,489,38
71,86,264
67,81,192
83,76,323
86,92,300
32,100,309
8,100,796
8,77,259
32,83,644
49,103,438
53,83,314
160,359,502
55,76,220
49,133,312
53,105,524
190,87,644
32,92,336
160,423,419
84,90,198
65,153,198
67,80,247
32,100,372
67,108,460
69,122,208
82,131,185
69,109,153
66,75,380
82,101,220
79,75,118
32,80,304
83,102,406
160,519,335
55,79,245
67,104,372
84,79,308
69,93,139
161,426,447
190,103,156
32,80,394
73,77,301
77,99,257
65,97,181
71,77,411
69,98,139
78,68,215
32,90,164
67,80,166
79,71,114
77,89,179
80,128,290
65,117,186
84,84,433
73,94,272
66,77,198
76,85,356
69,104,156
32,85,200
67,93,285
79,75,246
78,88,222
32,87,154
160,526,406
72,71,227
69,133,127
68,90,271
32,88,323
84,105,345
69,107,181
77,91,227
80,126,277
79,94,132
82,89,172
83,88,365
65,98,175
8,64,485
8,82,227
65,118,529
76,74,242
32,95,190
68,90,292
69,113,156
82,97,198
69,92,131
67,98,450
72,75,208
79,105,195
32,97,357
83,95,343
73,70,169
78,68,173
69,102,138
70,94,260
69,89,157
67,80,241
84,112,246
79,117,227
32,98,216
68,74,358
69,118,158
32,82,146
77,94,457
65,113,143
83,94,233
65,118,150
32,89,189
68,87,174
69,102,182
32,84,134
73,78,227
77,93,227
80,115,254
79,78,158
82,93,162
84,98,268
65,143,217
78,84,217
67,97,226
73,70,178
65,119,146
188,78,503
32,85,265
67,102,365
79,79,177
78,90,218
84,102,206
85,84,329
83,92,153
73,101,230
222,639,545
79,63,173
78,93,208
32,89,165
70,97,416
82,87,170
79,106,296
78,89,324
84,104,296
65,99,139
76,91,310
32,99,199
73,127,358
88,81,304
8,67,359
90,104,311
81,82,248
85,72,190
73,99,403
69,70,121
82,83,142
68,69,203
65,96,166
32,93,291
67,83,466
79,27,172
78,77,206
84,77,215
65,109,195
82,107,165
8,85,568
8,64,229
82,117,396
65,81,149
76,93,121
65,97,188
84,101,322
69,93,141
82,105,206
65,108,175
76,77,268
190,98,285
173,85,752
8,65,247
32,109,255
160,929,481
78,124,323
79,77,354
32,121,294
78,104,253
69,80,259
73,65,419
8,102,891
85,71,424
82,107,268
79,82,192
81,90,478
85,69,214
73,88,141
82,94,370
222,763,125
85,92,254
82,91,187
71,113,523
73,77,243
67,98,471
79,75,99
32,97,314
65,93,204
76,98,127
32,109,214
69,75,128
88,76,343
65,111,242
77,103,264
69,112,116
78,70,91
190,83,602
160,288,443
72,73,218
69,86,215
68,102,257
