VK,HT,FT
98,607,-1
96,424,917
101,580,639
104,462,613
160,693,844
80,472,22
65,146,190
67,6,147
73,88,241
69,121,297
78,291,435
84,698,721
69,116,271
32,85,215
69,122,337
78,298,426
32,82,182
80,784,879
76,141,797
65,156,218
77,679,157
8,926,113
78,880,643
32,87,197
81,739,531
85,298,954
73,92,235
82,112,494
85,980,508
82,229,81
71,989,308
73,89,319
67,845,359
79,95,346
32,82,187
80,320,459
79,94,543
82,189,170
32,93,202
84,827,240
85,316,649
77,713,830
79,81,473
82,919,27
32,91,184
67,49,121
69,112,205
82,87,683
69,131,186
66,767,567
82,261,482
65,143,223
76,122,933
190,143,256
32,78,186
160,680,745
83,544,273
79,99,277
76,723,81
73,86,314
67,532,751
73,82,291
84,26,639
79,85,343
32,85,182
65,156,231
78,853,361
71,573,225
73,83,269
79,82,387
71,562,550
82,193,151
65,160,187
70,313,556
73,85,298
65,164,207
32,89,189
68,960,615
73,90,231
71,689,409
73,83,308
84,852,588
65,145,228
76,212,940
32,93,196
68,941,857
69,121,364
32,88,171
52,573,862
32,88,200
86,776,186
65,159,274
83,466,88
79,90,524
83,295,489
32,79,214
67,686,190
69,129,259
82,381,713
69,114,339
66,196,759
82,588,886
65,163,183
76,703,622
69,113,188
83,67,331
32,79,180
80,808,377
65,160,229
82,229,61
65,164,201
32,86,199
69,113,328
86,33,672
65,147,170
76,680,162
85,915,216
65,160,255
82,402,644
32,86,189
73,82,266
82,151,259
82,999,362
73,87,311
8,472,195
8,786,708
8,727,62
8,267,357
80,18,67
65,144,271
84,279,137
82,876,46
79,90,551
78,533,391
32,84,199
68,548,957
69,131,264
32,84,210
73,81,319
82,900,266
82,722,580
73,89,279
71,898,608
65,149,269
67,716,387
73,83,268
79,90,283
78,432,416
32,81,205
84,615,326
85,324,725
77,872,490
79,87,509
82,784,257
65,144,208
76,44,500
32,86,193
89,446,287
32,79,188
68,418,309
73,85,234
83,952,920
80,790,310
79,93,479
83,949,923
73,82,230
67,4,756
73,89,251
79,89,273
78,710,89
32,89,203
68,457,350
69,128,325
32,84,185
67,874,875
8,368,903
86,253,650
65,156,237
83,763,473
79,83,477
83,207,655
32,80,199
65,164,241
82,403,740
84,774,94
69,118,302
82,438,279
73,90,283
65,151,171
76,448,149
69,132,263
83,479,152
190,227,439
32,86,197
160,560,998
83,770,659
69,131,240
32,78,214
73,86,313
78,628,147
68,188,771
73,92,284
67,891,394
65,155,253
32,91,197
76,866,375
65,143,257
86,935,390
65,162,214
68,762,431
79,95,535
32,93,215
68,682,813
69,131,322
32,79,199
67,44,622
65,164,207
66,386,569
69,131,289
90,542,277
65,156,289
32,79,172
67,262,341
79,78,542
78,749,656
32,80,195
80,230,910
69,113,214
82,941,379
86,104,215
73,86,277
78,60,716
79,82,482
88,135,326
32,76,212
74,294,2
65,151,197
66,373,908
79,89,310
78,907,718
79,84,561
83,502,889
79,98,349
32,87,198
67,657,299
65,142,226
68,797,338
65,148,253
32,82,215
49,515,375
50,783,327
32,85,203
72,262,355
83,850,600
190,977,187
160,978,658
76,650,311
79,95,431
69,129,189
32,86,167
67,636,465
69,129,284
82,994,11
69,128,215
66,331,833
82,731,133
65,157,200
76,546,487
