VK,HT,FT
97,895,-1
105,16,830
96,587,752
105,276,347
50,685,744
162,748,893
86,989,639
85,74,294
32,91,316
160,669,416
71,747,464
67,117,271
83,113,315
32,96,206
49,125,713
53,161,878
160,482,931
55,213,826
49,427,941
53,406,76
188,551,912
32,84,199
83,110,253
73,93,272
78,85,348
32,87,248
67,83,347
69,118,221
70,269,778
65,129,255
76,77,225
69,103,182
65,134,222
83,133,408
190,906,401
32,89,238
160,468,231
72,767,28
69,112,197
82,107,315
73,93,315
68,95,307
65,140,247
32,92,192
83,135,305
160,479,92
55,618,537
80,91,384
188,804,185
32,101,148
83,119,414
69,106,230
32,103,196
67,123,310
85,77,296
82,104,260
65,149,235
190,918,544
32,99,335
160,582,236
69,111,174
78,71,445
32,103,253
67,88,270
79,93,339
78,79,327
68,98,377
73,94,329
67,111,356
73,97,278
79,106,406
78,83,437
69,105,203
83,130,261
32,100,261
68,90,363
69,108,214
32,102,301
65,123,260
76,79,254
84,95,468
65,139,217
32,86,195
78,83,412
69,115,227
85,84,293
82,98,360
79,91,280
81,332,581
85,74,268
73,89,369
82,90,319
85,73,272
82,90,222
71,189,588
73,92,323
67,102,344
65,135,224
32,102,175
73,83,268
78,90,356
83,154,414
84,101,366
73,103,378
84,100,351
85,89,267
67,82,295
73,83,384
79,86,461
78,72,410
65,129,261
76,89,327
32,104,307
67,98,326
79,102,331
78,75,383
32,105,233
69,102,227
83,116,283
84,99,282
82,104,262
73,77,334
67,96,257
84,93,444
65,132,201
83,137,419
32,92,310
80,83,378
65,135,252
85,74,265
84,96,432
65,130,154
83,149,337
32,100,258
68,101,426
69,111,171
32,97,151
65,127,234
76,84,267
65,154,258
82,100,363
188,268,947
77,84,301
8,92,328
8,96,209
77,94,297
65,136,283
190,675,456
32,94,320
160,854,987
67,112,268
79,83,284
77,80,308
8,90,206
78,85,422
84,96,439
82,98,359
79,89,397
76,85,289
32,85,227
65,139,176
77,103,294
66,941,288
85,74,354
76,80,349
65,156,247
84,82,321
79,84,326
82,105,333
73,78,276
79,96,392
32,101,318
80,95,390
79,91,405
82,87,210
32,94,229
78,94,373
69,94,182
85,83,318
82,103,254
79,87,293
67,113,295
73,94,308
82,92,321
85,80,353
71,592,754
73,79,378
65,147,213
32,87,208
69,117,172
76,76,226
32,88,232
49,428,23
52,496,988
160,576,508
55,761,907
49,327,659
49,67,180
160,792,868
55,951,647
49,420,849
55,254,642
190,876,688
160,549,635
80,88,401
79,105,331
80,87,461
32,97,248
70,942,86
82,83,269
65,149,185
67,102,337
84,97,291
85,90,287
82,108,257
65,148,280
32,87,199
72,580,586
85,85,265
78,91,313
68,108,395
73,86,352
77,106,350
73,100,347
69,119,177
78,78,301
84,88,441
79,86,354
190,983,133
160,578,159
67,88,340
79,103,350
78,76,332
84,96,453
73,83,310
78,70,353
85,88,331
65,133,272
32,102,182
69,106,216
78,76,293
32,95,231
83,144,281
69,95,194
71,139,765
85,84,301
73,90,296
77,92,385
73,91,337
69,110,217
78,86,334
82,103,211
8,94,207
84,81,408
79,84,462
32,82,164
80,86,334
79,107,469
82,92,289
32,84,200
67,105,303
76,77,249
73,93,296
78,84,442
73,100,336
67,122,358
65,131,207
32,85,175
77,97,382
69,117,237
68,111,276
73,99,353
67,109,288
65,129,204
190,572,112
32,87,205
