VK,HT,FT
97,44,-1
105,58,284
99,89,195
104,57,434
160,148,168
80,60,451
65,68,176
67,96,112
73,27,164
69,59,133
78,105,152
84,44,57
69,105,103
32,127,149
69,68,218
78,59,154
32,105,144
80,72,211
76,51,178
65,58,120
78,42,225
32,45,232
81,89,515
85,97,195
73,37,194
82,0,215
85,52,193
82,52,116
71,118,520
73,75,119
67,68,144
79,105,102
190,74,707
32,51,320
160,340,149
83,145,174
69,58,389
32,59,163
82,131,154
69,38,46
67,78,293
73,65,232
66,60,226
69,73,60
32,89,182
65,188,151
85,53,372
84,83,259
79,93,184
82,10,180
73,44,98
90,74,786
65,58,145
67,94,181
73,76,157
79,53,154
78,49,278
32,77,164
68,152,92
69,34,136
32,62,98
77,43,222
65,93,19
84,42,395
69,52,61
82,44,86
73,47,126
65,121,108
76,44,87
69,37,167
83,84,179
32,21,229
83,5,144
79,42,78
76,35,231
73,136,185
67,70,179
73,59,104
84,74,270
65,87,163
68,43,56
79,41,203
83,52,158
32,36,206
65,34,205
32,60,176
67,61,274
79,63,294
66,52,423
87,795,666
8,32,239
69,68,738
82,76,136
84,109,308
85,71,421
82,41,189
65,29,234
190,42,113
32,44,309
160,632,200
83,133,407
69,74,483
32,12,23
83,60,505
79,72,54
76,90,160
73,112,284
67,44,211
73,70,105
84,68,218
65,70,185
32,59,241
84,100,272
85,68,88
82,58,242
77,52,23
8,76,549
78,44,317
79,52,232
32,44,288
81,44,592
85,120,165
73,71,136
82,108,489
85,67,135
82,48,127
71,52,55
73,68,142
67,65,698
79,67,147
190,52,224
32,51,212
8,79,679
8,45,272
161,329,303
190,89,167
32,30,352
51,76,270
49,84,380
160,168,367
55,57,107
48,42,168
53,61,362
160,0,248
55,115,30
49,93,1432
55,52,380
32,63,163
49,105,588
53,100,180
161,268,157
190,80,285
48,91,216
48,108,168
32,72,855
72,32,255
83,74,237
190,44,935
32,79,144
160,287,230
83,52,167
69,55,286
32,67,285
73,58,181
78,95,180
68,57,360
73,0,32
67,44,126
65,44,223
32,42,115
76,44,209
65,106,86
86,49,619
65,155,232
68,183,84
79,58,166
32,58,864
68,51,74
69,77,266
32,28,150
67,42,209
65,74,148
66,26,252
69,69,181
90,57,122
65,90,141
32,37,247
67,39,163
79,58,204
78,42,159
32,7,188
80,92,558
69,84,168
82,105,170
86,75,174
73,52,112
78,56,104
79,92,263
88,52,269
32,53,1074
74,41,695
65,58,77
66,74,313
79,38,248
78,53,199
79,105,300
83,59,194
79,74,444
32,60,287
67,116,528
65,121,246
68,140,196
65,60,211
32,83,152
49,54,603
50,229,113
32,58,635
72,57,414
83,89,383
190,66,928
32,32,148
160,156,196
83,58,148
69,58,270
32,73,302
67,58,71
79,44,66
77,39,269
85,58,141
78,23,209
73,74,220
67,74,303
65,149,158
32,24,240
65,137,196
32,60,208
80,52,192
65,105,159
67,139,291
73,147,117
69,76,136
78,43,232
84,77,201
69,42,144
32,11,179
89,44,1273
32,55,162
70,68,384
65,77,215
77,79,110
73,68,159
76,29,213
73,71,128
65,159,168
82,95,297
69,52,101
83,140,210
190,39,97
160,163,39
72,58,145
68,52,200
8,0,497
83,91,49
68,127,456
