VK,HT,FT
98,90,-1
97,71,182
97,75,219
105,102,447
49,129,443
0,1063,245
32,117,596
68,128,635
0,91,905
73,103,376
65,138,241
32,107,157
160,527,301
160,73,413
160,56,13
80,96,31
79,73,245
80,83,205
32,104,224
67,80,720
82,77,349
65,143,509
78,83,479
69,118,209
79,85,509
84,104,385
79,92,274
77,72,330
0,86,795
73,93,337
65,145,210
32,122,153
89,83,584
32,119,143
67,112,531
76,74,377
73,90,303
80,96,259
65,156,163
68,114,382
79,83,351
32,119,206
68,86,333
69,109,173
32,116,119
65,122,243
78,129,365
69,139,183
85,110,518
82,127,163
79,204,349
8,44,758
73,90,822
83,122,176
77,82,384
65,142,153
32,105,139
67,112,414
69,105,217
82,95,181
69,113,102
66,89,402
82,78,287
65,145,102
76,69,568
190,66,399
32,58,243
160,576,168
66,69,370
85,109,477
69,117,234
78,101,336
65,136,197
32,86,175
69,118,259
86,115,368
79,357,391
76,93,192
85,81,230
67,129,434
73,71,257
0,94,697
79,98,276
78,68,347
188,72,465
32,81,174
83,121,364
73,204,278
78,74,294
32,91,261
68,124,342
0,92,730
69,121,149
70,111,347
73,94,312
67,134,390
73,93,116
84,89,375
32,103,282
78,112,504
69,163,190
85,142,416
82,127,190
79,47,343
76,76,202
0,94,575
79,92,300
71,108,403
73,96,391
67,118,302
79,92,235
32,97,247
65,121,273
71,104,370
82,112,247
69,98,182
71,97,445
65,129,146
68,102,275
79,72,535
188,84,516
32,79,174
160,1134,319
71,85,475
67,85,395
83,96,299
32,84,337
49,140,473
53,79,326
160,415,242
55,85,314
49,148,529
53,87,131
188,68,702
32,71,200
69,100,397
68,91,249
69,106,176
77,86,506
65,154,188
32,85,351
66,88,525
73,73,306
80,88,388
65,164,246
76,101,533
80,87,302
69,133,184
66,82,438
82,89,264
65,131,133
76,74,557
32,108,224
68,88,442
69,114,186
82,121,266
69,121,121
67,113,441
72,106,427
79,92,618
32,116,305
72,90,391
65,149,156
66,94,249
73,104,466
84,110,446
85,88,339
65,150,283
76,105,372
190,77,348
32,70,221
160,324,448
160,10,400
160,0,32
160,0,30
160,123,33
160,0,32
160,0,33
160,56,31
160,0,31
82,85,358
69,103,132
70,99,367
73,91,418
69,130,242
82,104,213
69,116,107
32,113,269
67,96,416
69,106,229
70,107,259
65,120,164
76,90,406
69,94,195
65,146,260
83,122,280
32,104,194
81,134,303
85,126,269
69,120,155
32,105,147
67,99,413
69,99,175
68,96,258
73,102,229
69,118,150
82,102,240
69,111,109
8,85,980
79,85,610
78,84,339
32,86,270
67,124,598
79,103,330
78,89,396
32,87,186
65,151,309
78,114,359
65,137,127
76,88,508
71,427,485
0,641,890
69,126,210
83,117,223
73,149,274
67,116,376
79,106,229
83,117,305
190,72,611
32,70,310
160,340,312
67,66,235
79,95,640
78,82,262
84,96,323
82,131,123
79,75,388
76,92,187
32,94,277
69,110,258
86,111,422
79,74,402
76,96,175
85,97,227
84,131,375
73,98,187
86,121,409
79,99,317
32,126,347
69,109,241
83,123,209
84,88,229
82,96,176
73,95,549
67,109,233
84,107,340
79,73,531
188,80,698
32,95,183
67,130,575
79,93,223
78,90,290
68,136,327
85,95,242
67,96,308
84,102,288
65,142,219
32,126,163
78,93,548
77,99,472
69,112,173
85,131,469
82,144,155
79,177,446
81,179,219
85,342,232
8,116,872
73,83,857
82,127,333
0,95,654
85,90,424
82,108,234
71,102,280
73,108,321
67,98,307
65,144,221
32,94,247
69,100,250
88,113,242
80,116,530
69,112,137
67,93,317
84,85,248
65,133,115
78,95,490
84,91,303
69,121,110
190,80,805
160,432,293
160,11,14
160,0,20
160,0,31
160,69,35
160,99,35
160,23,32
160,55,31
160,17,33
160,0,34
160,0,31
160,62,35
160,88,32
160,0,33
160,0,30
160,53,31
160,0,36
160,0,30
160,0,32
160,0,34
160,0,31
160,36,34
160,0,35
160,79,33
160,0,29
160,1,29
160,13,29
160,47,35
160,55,36
160,86,33
80,101,8
79,73,245
80,93,185
32,95,212
65,121,223
78,71,327
69,124,162
85,86,481
82,143,166
73,121,336
83,96,322
77,81,493
65,119,100
32,83,192
67,118,316
69,113,182
82,98,158
69,101,76
66,88,339
82,78,271
65,125,139
76,69,570
