VK,HT,FT
97,96,-1
99,83,295
98,90,506
96,82,274
161,352,410
80,98,215
65,103,178
67,101,276
73,85,195
69,105,139
78,84,160
84,94,191
69,100,132
32,87,189
67,101,353
79,80,111
78,86,175
32,81,170
68,86,241
71,92,361
32,95,504
68,97,270
69,98,160
32,84,140
80,100,329
79,97,161
76,79,201
73,83,198
84,91,278
82,103,169
65,106,206
85,78,234
77,85,272
65,108,166
84,84,340
73,71,295
83,97,175
77,88,234
79,88,233
32,90,267
89,74,385
32,83,184
84,91,432
69,108,163
67,95,307
190,85,527
32,84,318
161,383,512
80,98,215
82,102,232
69,99,149
83,97,257
69,103,174
78,87,214
84,91,200
79,84,167
32,85,224
69,111,210
88,89,299
67,97,299
73,92,182
84,90,250
65,114,154
67,92,273
73,95,186
79,90,163
78,80,249
32,86,202
80,97,392
79,92,165
83,108,266
8,91,691
8,66,221
83,110,409
73,90,196
67,90,238
77,66,364
79,88,233
8,90,629
8,74,274
79,74,513
77,96,232
79,88,233
84,98,290
82,103,169
73,92,255
90,101,253
32,88,240
89,76,396
32,89,228
83,109,299
77,88,234
69,93,157
32,87,186
67,96,331
79,81,185
78,87,197
70,91,255
85,83,243
83,91,203
73,90,196
79,110,134
78,98,229
65,86,115
76,83,271
188,79,359
32,83,189
80,86,452
79,97,161
82,88,178
32,86,173
76,84,367
79,81,171
32,93,198
67,91,291
8,94,703
81,103,370
85,78,221
69,90,181
32,82,182
82,95,338
69,100,143
67,102,312
8,94,703
81,103,370
85,78,221
73,89,194
69,88,141
82,75,165
8,101,687
8,76,226
82,106,572
73,94,218
79,94,173
32,96,343
68,101,160
69,93,127
32,81,111
84,90,340
84,83,173
79,83,204
32,85,255
83,98,302
73,77,135
78,71,193
84,92,226
79,83,166
77,96,232
65,108,166
84,84,340
73,71,295
67,85,334
79,78,159
190,80,528
32,78,290
161,383,512
65,109,202
67,94,276
85,87,215
8,89,598
84,90,558
85,85,264
65,97,218
77,86,273
8,92,718
76,89,769
77,84,351
69,93,157
78,81,138
84,94,218
69,99,169
32,93,283
80,91,419
84,92,408
69,97,145
32,80,188
86,89,445
73,78,194
71,81,368
73,60,167
76,80,244
188,75,399
32,71,200
68,99,384
69,113,158
83,93,207
79,82,260
82,91,213
73,86,159
69,82,188
78,81,161
84,91,192
65,109,182
68,84,195
65,103,193
32,83,239
69,84,270
78,78,152
32,87,170
84,79,310
73,78,235
69,93,159
77,80,142
80,118,270
79,87,149
82,88,179
8,101,687
32,104,385
89,76,396
32,89,228
69,93,272
83,93,199
80,81,224
65,103,178
67,101,276
73,85,195
79,90,163
188,79,403
32,89,199
79,83,409
82,86,222
73,86,159
69,82,188
78,81,161
84,91,192
65,109,182
68,84,195
65,103,193
32,83,239
69,84,270
78,78,152
32,87,170
80,94,214
69,104,168
82,86,189
83,98,328
79,81,218
78,82,243
65,92,142
188,80,470
32,80,201
83,95,294
73,75,154
78,67,154
32,80,159
68,97,179
69,96,170
70,92,270
73,97,289
67,98,186
73,78,150
84,86,215
32,93,315
78,96,332
69,88,194
85,78,274
82,83,197
73,94,218
8,94,736
79,73,542
76,79,201
79,83,201
71,87,384
73,87,189
67,80,190
79,85,143
190,80,528
13,87,546
161,270,501
84,90,105
65,113,180
67,92,273
32,93,299
68,97,270
69,98,160
32,84,140
67,93,367
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
67,91,291
79,80,153
76,86,183
69,78,244
67,95,294
67,82,183
73,93,182
79,92,158
78,73,272
32,73,211
83,99,199
85,84,210
66,74,316
68,102,287
85,119,260
82,93,243
65,141,200
76,83,204
32,83,285
66,101,437
73,74,287
70,104,360
82,92,189
79,88,208
78,79,296
84,96,245
65,109,182
76,90,316
32,88,262
83,106,316
73,80,164
78,71,193
32,83,172
69,86,241
70,98,291
69,108,168
67,77,217
84,103,260
79,101,197
32,85,255
68,91,269
69,101,146
32,85,124
77,92,344
65,103,153
83,100,203
65,102,151
188,80,470
32,80,201
67,100,351
79,86,149
77,89,220
80,159,264
65,103,178
84,100,424
73,82,285
66,70,231
76,86,295
69,98,154
32,85,313
67,96,331
79,81,185
78,87,197
32,81,170
72,86,418
73,98,229
82,84,312
8,101,687
71,98,452
82,94,192
79,88,208
77,96,232
65,108,166
190,76,613
32,82,250
161,383,512
83,90,215
85,79,208
69,93,185
8,93,592
71,98,452
73,87,199
69,93,159
82,81,164
79,149,295
32,97,264
161,496,347
82,94,230
77,84,269
32,81,296
68,97,270
69,98,160
32,84,140
69,102,266
78,86,149
67,103,217
69,111,208
70,98,291
65,111,145
76,76,217
79,79,169
32,93,198
67,91,291
79,80,153
78,84,196
32,78,165
71,92,388
68,95,266
190,85,527
13,87,546
161,270,501
83,87,165
73,90,196
78,76,220
32,86,176
8,88,767
8,69,202
8,65,161
8,69,162
32,111,547
76,84,367
73,82,207
69,93,159
78,81,161
65,109,176
32,94,134
77,83,342
8,92,718
8,49,160
8,42,130
8,36,117
8,32,109
78,75,672
69,87,173
65,97,294
32,95,339
77,83,342
69,82,179
68,84,211
73,77,162
65,79,116
32,85,268
67,91,336
79,119,182
78,76,240
83,104,220
69,96,205
82,84,167
86,88,268
65,106,156
68,97,200
65,193,165
188,79,346
32,73,193
86,89,445
69,96,166
78,85,216
84,103,235
82,86,202
73,92,255
67,92,261
85,73,160
76,86,299
79,83,202
83,113,142
32,84,187
89,70,356
32,81,223
67,84,262
73,166,317
83,97,175
84,85,296
69,139,140
82,98,171
78,84,252
65,111,154
76,83,271
32,91,293
8,89,847
8,69,202
83,110,409
32,85,206
67,97,296
79,137,153
78,88,210
83,99,293
69,96,205
82,84,167
86,88,268
68,95,266
8,81,465
65,108,401
68,91,235
65,121,175
83,103,155
190,76,589
32,87,311
161,383,512
78,85,241
79,115,244
32,103,224
83,98,302
69,108,209
32,83,177
79,87,382
66,73,390
32,76,251
83,99,311
8,92,703
8,66,221
83,110,409
69,92,223
82,84,175
86,86,259
65,102,162
32,74,191
72,86,418
69,98,135
77,81,194
79,81,195
82,91,213
82,81,172
65,110,199
71,94,338
73,87,199
65,104,181
32,84,209
73,73,312
78,78,222
84,87,232
82,96,161
65,121,204
79,90,204
8,90,629
32,104,385
79,83,409
8,90,629
8,74,274
8,67,214
8,68,173
8,66,146
8,29,103
8,29,103
65,112,449
71,94,338
85,83,231
68,86,221
65,124,181
32,86,235
73,73,312
78,78,222
84,87,232
82,96,161
65,121,204
32,90,242
79,98,390
32,90,267
69,111,210
88,89,299
84,86,251
82,103,169
65,106,206
65,109,202
88,100,294
73,88,225
65,107,194
76,81,183
190,84,421
32,86,266
161,383,512
83,90,215
73,90,196
78,76,220
32,86,176
67,93,282
79,79,153
78,74,217
68,82,325
85,119,260
67,80,241
84,93,302
65,113,178
32,84,212
78,78,285
69,88,194
85,78,274
82,83,197
73,94,218
8,94,736
79,73,542
81,103,370
85,78,221
73,89,194
69,88,141
82,75,165
8,101,687
8,76,226
82,106,572
85,80,240
82,83,172
71,94,544
73,79,213
67,96,352
65,120,177
32,81,237
65,125,249
67,85,297
84,89,316
73,83,256
86,80,302
65,91,148
32,67,227
65,125,249
67,85,297
85,87,215
8,89,598
84,90,558
85,85,264
65,97,218
76,86,267
77,84,351
69,93,157
84,115,262
8,99,640
78,83,590
84,94,229
69,102,147
190,86,646
84,91,285
69,108,152
67,95,307
