VK,HT,FT
97,88,-1
102,96,603
101,67,333
102,87,514
49,137,574
0,852,314
32,132,507
68,123,656
0,96,889
73,105,364
65,140,208
32,108,156
160,650,346
80,93,223
79,68,203
80,88,164
32,108,244
84,105,565
79,113,452
73,68,201
76,103,235
69,105,219
84,96,333
84,107,140
69,143,152
32,112,198
80,104,589
79,108,133
82,113,294
32,107,177
70,109,517
82,96,173
65,148,178
67,91,332
84,90,343
85,89,312
82,112,266
65,146,139
32,120,210
72,87,477
85,110,368
78,86,325
68,126,364
73,89,281
77,92,345
73,113,337
69,140,207
78,104,218
84,119,310
79,176,413
32,111,242
68,87,277
69,108,191
32,116,155
67,101,382
82,87,357
0,100,767
65,156,182
78,99,405
69,130,228
79,98,528
190,75,640
32,76,283
160,448,381
66,73,310
85,102,456
69,125,204
78,93,300
65,137,177
32,95,171
69,112,279
86,111,393
79,191,383
76,87,191
85,90,259
67,119,401
73,77,273
0,96,792
79,92,281
78,77,372
188,70,526
32,78,171
83,121,357
73,119,263
78,75,268
32,90,194
68,117,347
0,95,785
69,117,167
70,99,366
73,101,358
67,124,332
73,102,124
84,84,358
32,108,242
78,99,537
69,148,153
85,108,368
82,128,180
79,138,390
76,85,215
0,86,619
79,89,278
71,114,465
73,92,310
67,121,354
79,90,245
188,78,603
32,85,186
160,1233,379
71,83,379
67,91,490
83,82,289
32,93,328
49,138,472
53,72,338
162,408,356
160,317,193
55,84,277
49,148,607
53,87,137
190,69,835
32,73,277
160,612,506
69,77,347
78,70,639
32,82,186
67,140,261
79,99,308
78,94,358
68,127,379
85,88,249
8,105,787
73,91,715
67,112,328
73,115,175
79,104,412
78,102,366
69,109,200
83,123,267
32,95,167
78,111,482
69,151,139
85,101,352
82,134,156
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
0,99,719
85,92,394
82,106,287
71,103,265
73,101,321
67,94,333
65,141,222
83,95,243
32,93,172
68,93,307
69,97,172
32,97,157
80,105,603
65,132,111
83,104,258
69,95,224
32,96,175
65,231,201
32,88,177
80,109,524
73,90,250
83,120,232
79,86,179
190,75,640
160,317,193
83,91,340
69,84,297
32,117,218
73,83,690
78,88,282
68,124,359
73,84,281
67,85,383
65,143,156
32,87,216
83,123,263
69,95,196
68,90,277
69,102,184
83,122,288
84,86,290
65,124,143
67,85,341
73,80,389
0,95,791
79,98,265
78,83,349
190,71,648
32,77,236
160,589,415
160,28,363
160,0,33
160,42,31
160,48,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
80,95,13
79,74,218
80,92,191
32,99,223
70,109,517
82,96,173
65,148,178
67,91,332
84,90,343
85,89,312
82,112,266
65,146,139
32,120,210
72,87,477
85,110,368
78,86,325
68,126,364
73,89,281
77,92,345
73,113,337
69,140,207
78,104,218
84,119,310
79,176,413
32,111,242
68,87,277
69,108,191
32,116,155
67,101,382
82,87,357
0,100,767
65,156,182
78,99,405
69,130,228
79,98,528
