VK,HT,FT
97,407,-1
102,954,888
97,144,15
103,870,152
50,45,879
0,334,467
32,98,225
68,113,404
73,107,344
65,157,215
8,104,403
8,90,226
73,107,344
65,157,215
32,105,203
160,725,399
80,101,404
79,96,161
80,105,448
32,98,225
69,101,347
86,96,401
65,142,211
67,89,391
85,104,409
65,142,211
67,89,391
73,178,295
79,98,592
78,84,354
32,91,209
160,725,399
72,89,504
83,119,324
68,105,374
32,98,225
67,106,540
82,98,285
79,96,415
78,82,339
73,107,344
67,108,348
79,191,341
190,80,676
32,98,225
160,725,399
69,119,236
88,30,787
65,142,211
77,93,511
69,119,236
78,88,362
32,88,189
78,98,535
69,134,163
85,92,364
82,123,238
79,105,380
76,88,251
79,81,176
71,103,368
73,88,386
67,103,385
79,191,341
32,115,260
8,104,403
161,173,300
190,76,676
32,98,225
83,125,435
160,355,223
55,78,249
80,105,448
190,76,676
32,98,225
160,725,399
84,96,366
160,355,223
65,142,211
67,89,391
32,98,225
67,106,540
69,119,236
82,84,236
69,111,133
66,93,391
82,98,285
79,96,415
32,115,260
83,125,435
160,355,223
55,78,249
67,99,397
84,96,366
69,183,153
161,774,731
190,76,676
32,98,225
160,725,399
65,142,211
82,98,285
84,96,366
69,183,153
70,106,443
65,142,211
67,89,391
84,96,366
79,104,424
83,139,286
32,105,212
77,93,511
69,119,236
84,96,366
65,138,151
76,95,487
73,107,344
67,108,348
79,191,341
83,139,286
32,105,212
80,110,541
79,96,161
82,111,386
32,111,182
68,113,404
82,98,285
69,113,155
78,88,362
65,142,211
74,883,510
69,119,236
188,72,608
32,78,180
67,106,540
79,94,312
76,88,251
69,102,234
67,82,383
67,99,397
73,178,295
79,98,592
78,84,354
32,91,209
77,93,511
73,107,344
78,80,291
73,107,344
77,93,511
65,157,289
32,105,203
82,98,285
69,113,155
83,125,293
73,83,269
68,105,374
85,104,409
65,142,211
76,95,487
32,91,220
72,98,504
65,139,108
66,93,391
73,99,392
84,106,387
85,104,409
65,142,211
76,95,487
188,72,608
32,78,180
80,110,541
69,119,236
81,143,286
85,81,332
69,119,236
0,676,839
79,110,334
32,115,260
70,105,443
79,110,334
67,99,397
79,191,341
32,115,260
72,98,504
69,119,236
77,97,529
65,157,289
84,96,366
73,107,344
67,108,348
79,191,341
32,115,260
70,105,443
82,98,285
79,96,415
78,82,339
84,91,320
65,138,151
76,95,487
32,91,220
68,113,404
69,111,248
8,104,403
8,90,226
73,107,344
90,383,773
81,143,286
85,81,332
73,105,198
69,118,288
82,84,236
68,105,374
79,89,350
190,80,676
32,98,225
160,725,399
82,98,285
69,113,155
80,105,448
79,96,161
83,139,286
85,104,409
8,104,403
73,107,344
67,108,348
73,104,122
79,98,592
78,84,354
32,91,209
80,110,541
65,148,202
82,98,285
67,99,397
73,178,295
65,157,215
76,95,487
32,91,220
68,113,404
69,111,248
32,106,128
76,94,423
65,137,113
32,105,203
76,94,423
73,107,344
78,80,291
69,130,167
65,142,211
32,105,203
77,93,511
69,119,236
68,105,374
73,107,344
65,157,215
190,76,676
32,98,225
160,725,399
83,119,324
69,87,250
32,109,197
82,98,285
69,113,155
84,96,366
73,107,344
82,98,285
65,141,162
32,105,203
68,113,404
82,98,285
69,113,155
78,88,362
65,142,211
74,377,164
69,119,236
190,76,676
32,98,225
160,725,399
72,89,504
69,119,236
82,84,236
73,82,380
68,105,374
65,142,211
32,105,203
8,104,403
161,658,90
190,76,676
32,98,225
83,125,435
83,119,324
8,104,403
160,355,223
55,78,249
80,105,448
190,76,676
32,98,225
160,725,399
67,99,397
8,104,403
160,355,223
83,119,324
69,87,250
32,109,197
73,91,532
77,93,511
78,86,385
68,105,374
73,107,344
67,108,348
65,140,182
32,105,203
83,125,435
69,87,250
68,105,374
69,114,264
83,125,293
84,96,366
65,138,151
67,89,391
73,178,295
79,98,592
78,84,354
8,104,403
190,76,676
32,98,225
160,725,399
67,99,397
79,191,341
78,86,306
84,91,320
82,98,285
79,96,415
76,88,251
32,88,215
69,101,347
86,96,401
79,110,334
76,88,251
85,104,409
84,96,366
73,107,344
86,96,401
79,110,334
32,115,260
69,101,347
83,125,293
84,96,366
82,98,285
73,82,380
67,108,348
84,96,366
79,104,424
190,80,676
160,355,223
80,100,355
79,96,161
80,105,448
32,98,225
72,98,504
83,119,324
68,105,374
