VK,HT,FT
97,876,-1
104,138,177
96,671,328
96,877,360
160,516,417
160,4,966
160,39,152
160,597,238
160,31,171
160,828,998
160,904,170
160,23,447
160,998,333
160,118,842
160,381,815
160,416,302
160,702,104
160,222,348
160,324,529
160,867,699
160,475,613
160,972,668
160,891,631
160,868,926
160,99,852
160,898,2
160,552,960
160,701,899
160,919,353
160,794,569
160,537,584
160,556,583
160,38,56
160,937,45
160,852,891
160,801,670
160,157,419
160,863,422
160,594,798
160,594,567
160,226,707
160,18,969
160,504,948
160,431,895
160,676,74
160,961,756
80,794,787
65,151,162
67,529,132
73,100,114
69,116,618
78,698,924
84,903,886
69,150,155
32,98,114
160,451,6
160,338,253
160,678,885
160,236,602
160,291,414
160,347,586
160,984,390
160,61,287
160,266,951
160,579,144
86,258,882
8,839,681
162,628,549
162,730,961
162,640,992
162,456,643
86,468,719
8,460,735
65,122,46
160,104,215
65,156,46
76,390,221
32,136,110
69,144,73
88,239,121
65,172,46
77,354,17
69,157,164
78,142,561
32,84,49
69,88,171
8,328,487
83,977,366
69,111,186
32,84,89
69,162,197
78,301,759
67,690,975
85,241,280
69,151,200
78,610,549
84,640,411
82,512,198
65,180,5
32,95,157
83,307,70
73,90,135
78,822,166
32,30,40
69,155,211
76,650,165
32,104,148
160,116,558
68,200,372
86,319,254
69,98,203
190,372,716
32,114,158
160,119,972
160,212,105
160,59,653
160,223,101
160,18,113
160,997,840
160,513,839
84,768,314
65,156,129
67,465,185
32,53,117
67,52,421
69,156,159
82,506,762
69,167,119
66,926,668
82,632,499
79,100,90
32,100,106
83,937,436
160,125,721
55,235,793
67,466,556
84,747,184
69,91,176
161,610,829
161,64,303
161,168,691
161,441,500
161,247,416
161,599,623
161,258,188
161,824,325
161,803,105
190,255,705
32,84,88
73,109,165
83,737,103
81,63,137
85,585,631
69,120,188
77,459,665
73,111,75
65,173,139
32,105,53
69,49,195
78,872,119
32,84,158
70,996,284
79,83,607
68,122,120
8,950,131
83,884,729
65,172,371
32,91,191
80,84,7
79,84,749
83,208,987
84,306,860
69,156,214
82,200,333
73,100,86
79,84,163
82,20,15
32,105,158
80,888,88
82,416,103
69,132,130
86,88,880
73,116,114
65,197,355
188,163,112
32,111,97
68,731,330
69,96,165
83,411,390
80,900,850
76,450,462
65,156,112
90,747,550
65,169,144
77,288,120
73,105,327
69,155,171
78,628,883
84,321,46
79,148,764
32,84,114
68,61,43
69,120,195
32,109,91
160,264,363
73,101,172
86,423,846
32,132,117
8,228,265
0,127,577
32,122,65
86,237,771
69,157,100
78,2,225
84,298,721
82,990,165
0,90,666
73,100,150
67,765,701
85,437,45
76,297,169
79,117,125
190,631,901
32,88,157
8,211,673
8,347,926
188,726,928
32,73,158
68,777,144
73,108,159
76,245,576
65,156,135
84,499,725
65,161,57
67,524,257
73,116,157
0,391,111
79,100,159
78,941,580
32,84,92
86,971,376
69,153,121
78,357,4
84,380,214
82,966,194
73,108,121
67,792,945
85,486,464
76,558,780
65,172,162
82,686,432
32,77,49
83,302,718
85,308,916
80,249,798
82,53,145
65,172,46
84,373,776
69,118,158
78,913,788
84,830,187
79,100,0
82,389,717
73,99,34
65,207,164
76,755,552
32,84,107
76,419,139
69,150,117
86,253,446
69,135,187
190,12,261
32,90,158
160,744,605
67,780,548
79,76,73
78,939,465
68,356,666
85,691,781
67,297,736
84,550,120
65,149,50
32,42,157
78,467,425
69,149,198
85,198,260
82,402,228
79,76,526
81,156,799
85,824,963
73,79,204
82,839,754
0,882,578
85,56,926
82,462,566
71,799,699
73,84,161
67,361,515
65,180,164
32,21,157
69,107,0
88,449,251
80,535,161
69,138,0
67,403,567
84,499,267
65,179,160
78,358,516
84,783,563
69,132,183
190,246,461
32,85,157
160,671,198
67,295,929
79,123,528
78,700,229
84,398,255
82,56,887
79,76,127
76,497,37
32,69,183
69,74,214
86,214,970
79,76,142
76,321,472
85,931,205
84,952,976
73,84,161
86,592,744
79,90,197
32,21,0
67,524,61
79,110,142
78,325,70
32,133,39
160,943,890
160,789,576
160,550,723
160,248,540
160,199,971
160,756,116
160,868,798
160,392,363
160,235,421
160,539,60
71,66,17
67,249,841
83,375,446
32,100,193
72,144,546
79,100,821
82,152,156
65,150,78
82,360,149
73,108,116
79,92,0
190,540,802
160,334,225
160,532,825
160,26,376
160,418,875
160,171,966
160,4,792
160,171,758
160,916,941
160,288,272
160,663,247
160,50,702
160,886,395
160,564,355
160,63,406
160,559,613
160,822,53
160,788,386
160,525,726
160,171,554
160,56,165
80,123,948
79,84,159
80,788,43
32,78,193
68,834,676
86,724,638
69,128,214
