VK,HT,FT
97,833,-1
102,754,323
99,810,302
99,827,83
162,877,452
86,440,251
8,97,268
53,653,102
8,97,268
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
161,403,751
190,251,117
32,94,246
160,611,999
80,90,422
69,106,206
81,145,832
85,81,313
69,106,206
0,257,923
79,94,377
32,94,246
78,83,365
69,106,206
85,81,313
77,93,350
79,94,377
69,106,206
78,83,365
67,103,311
174,57,261
69,106,206
70,301,690
65,139,221
8,97,268
8,91,211
8,91,211
8,91,211
70,587,662
65,139,221
76,82,282
79,94,377
32,94,246
188,100,836
32,94,246
8,97,268
8,91,211
8,91,211
188,821,185
32,94,246
82,96,286
69,106,206
83,127,312
84,91,377
79,94,377
83,127,312
32,94,246
72,107,582
69,106,206
77,93,350
84,91,377
73,89,315
67,103,311
79,94,377
83,127,312
32,94,246
89,366,182
32,94,246
69,106,206
68,99,345
69,106,206
77,93,350
65,139,221
32,94,194
72,109,91
65,139,221
66,813,821
73,89,315
84,91,377
85,81,313
65,139,221
76,82,282
69,106,206
83,127,312
188,668,245
32,94,246
82,96,286
69,106,206
80,90,422
79,94,377
83,127,312
73,89,315
67,103,311
73,89,315
174,647,301
8,97,268
78,83,365
32,94,246
78,83,365
79,94,377
84,91,377
65,139,221
66,171,158
76,82,282
69,106,206
32,94,246
68,99,345
69,106,206
32,94,246
76,82,282
65,139,221
32,94,194
76,82,282
65,139,221
8,97,268
78,83,365
69,106,206
65,139,221
32,94,194
77,93,350
69,106,206
68,99,345
73,89,315
65,139,221
190,627,314
32,94,246
160,611,520
65,139,221
76,82,282
84,91,377
65,139,221
32,94,194
78,83,365
69,106,206
85,81,313
82,96,286
79,94,377
160,611,537
72,736,561
69,106,206
82,96,286
73,89,315
68,99,345
65,139,221
32,94,194
83,127,312
160,611,618
55,56,873
80,90,422
190,195,55
32,94,246
81,352,892
85,81,313
73,89,315
82,96,286
82,96,286
71,244,214
73,89,315
67,103,311
65,139,221
32,94,194
73,89,315
78,83,365
83,127,312
84,91,377
73,89,315
84,91,377
85,81,313
67,103,311
73,89,315
79,94,377
78,83,365
65,139,221
76,82,282
188,937,958
32,94,246
67,103,311
79,94,377
78,83,365
84,91,377
82,96,286
79,94,377
76,82,282
32,94,246
65,139,221
77,93,350
66,625,171
85,81,313
76,82,282
65,139,221
84,91,377
79,94,377
82,96,286
73,89,315
79,94,377
32,94,246
80,90,422
79,94,377
82,96,286
32,94,246
69,106,206
83,127,312
80,90,422
69,106,206
67,103,311
73,89,315
65,139,221
76,82,282
73,89,315
68,99,345
65,139,221
68,99,345
32,94,246
69,106,206
78,83,365
32,94,246
55,719,490
32,94,246
68,99,345
65,139,221
83,127,312
32,94,246
67,103,311
79,94,377
78,83,365
32,94,246
69,106,206
83,127,312
84,91,377
82,96,286
73,89,315
67,103,311
84,91,377
65,139,221
83,127,312
32,94,246
80,90,422
65,139,221
85,81,313
84,91,377
65,139,221
83,127,312
32,94,246
68,99,345
69,106,206
32,94,246
65,139,221
76,82,282
65,139,221
82,96,286
77,93,350
65,139,221
32,94,194
89,496,365
32,94,246
77,93,350
65,139,221
78,83,365
69,106,206
74,683,564
79,94,377
190,714,719
161,44,376
80,90,422
79,94,377
80,90,422
32,94,246
161,928,633
161,892,304
76,82,282
79,94,377
160,611,77
69,106,206
32,94,246
67,103,311
69,106,206
82,96,286
69,106,206
66,407,352
82,96,286
65,139,221
76,82,282
