VK,HT,FT
97,98,-1
105,97,371
100,113,179
103,80,1058
160,1042,27
83,157,238
69,81,222
32,85,105
69,104,371
86,86,844
65,97,148
76,99,168
65,79,77
32,50,229
160,1119,634
82,106,336
77,74,795
73,130,308
32,111,268
68,92,138
69,170,90
32,82,199
69,129,60
78,58,136
67,150,129
70,96,147
65,152,36
76,96,360
79,49,139
32,59,195
83,158,182
160,1500,1150
55,97,37
32,119,836
89,74,440
32,98,186
67,127,91
160,1500,467
55,35,212
32,69,267
71,45,451
65,77,27
68,81,200
79,74,168
76,58,172
73,62,215
78,115,194
73,82,114
79,145,125
161,274,1006
190,96,406
32,65,343
83,90,1044
69,80,252
32,74,228
69,19,783
86,99,361
73,90,82
68,74,316
69,74,192
78,66,197
67,74,277
73,65,143
65,107,97
32,82,224
73,79,110
77,10,194
65,72,121
68,66,269
8,54,324
8,33,202
71,82,581
69,112,105
78,66,253
69,68,68
83,74,198
32,113,131
65,146,128
32,82,120
78,86,192
73,71,121
86,106,27
69,116,123
76,81,177
32,82,264
70,53,257
82,47,156
79,74,108
78,66,464
84,127,76
65,95,134
76,22,134
32,202,233
89,66,453
32,57,136
65,114,68
77,130,306
73,65,204
71,121,379
68,74,206
8,137,308
8,70,135
8,2,200
71,104,152
68,101,188
65,82,156
76,96,136
65,80,130
32,64,90
78,31,65
68,82,652
69,103,68
82,138,172
69,124,270
67,62,845
72,73,180
65,205,155
32,90,180
89,86,518
32,88,263
84,77,168
69,82,113
77,75,150
80,12,389
79,48,149
82,89,124
65,74,330
76,68,210
32,140,181
73,172,205
90,108,1070
81,66,306
85,90,32
73,76,129
69,66,285
82,63,79
68,89,227
65,97,233
188,70,347
32,73,196
67,82,197
79,79,100
78,45,169
32,98,262
82,104,430
69,122,125
65,80,370
76,94,170
67,86,275
69,130,223
32,114,128
72,80,235
69,28,62
84,65,260
69,55,207
82,169,215
79,66,288
71,65,244
78,82,349
69,58,115
79,82,219
32,65,164
80,126,202
79,108,60
83,98,569
84,90,196
32,75,223
71,90,462
65,106,141
68,90,226
79,87,167
76,64,156
73,74,182
78,81,167
73,77,200
79,101,59
32,62,113
89,72,197
32,54,195
69,95,148
68,162,141
69,66,156
77,74,92
65,152,135
32,117,141
80,80,553
69,85,134
82,95,185
73,85,116
76,88,211
69,133,119
83,93,239
73,82,413
79,50,59
78,47,243
65,49,126
76,83,152
32,86,356
65,80,532
83,100,104
79,130,50
67,150,1017
73,73,167
65,80,151
68,45,142
79,54,212
190,96,291
32,91,302
160,938,136
83,95,188
69,96,266
32,96,160
68,83,57
69,18,186
66,56,549
65,48,103
84,139,353
73,58,427
82,146,340
32,82,253
67,125,110
79,96,156
78,91,157
74,65,574
85,74,612
78,82,186
84,123,391
65,135,136
77,63,902
69,82,353
78,64,94
84,75,324
69,74,196
32,105,90
67,70,241
79,48,194
78,134,144
32,74,155
67,82,907
76,80,152
78,173,4
73,110,220
67,94,229
65,106,15
32,63,105
77,117,159
68,64,347
73,66,168
67,63,183
65,88,208
32,82,257
89,99,253
32,82,183
79,100,418
78,90,185
67,88,176
79,73,277
76,106,230
79,66,138
71,64,359
83,64,512
8,74,436
65,146,220
32,56,196
67,124,151
79,58,94
78,78,380
68,61,27
85,135,250
67,66,177
84,82,410
65,156,190
32,48,624
65,157,168
32,81,60
83,74,76
69,94,246
71,106,136
85,74,435
73,108,251
82,31,414
190,116,589
160,377,27
76,97,116
79,64,234
69,62,377
32,82,212
67,96,168
69,14,131
82,129,161
69,154,109
66,138,104
82,88,86
65,170,180
76,84,290
69,100,283
83,74,152
32,74,2
77,202,214
76,54,546
84,66,473
73,80,437
80,104,148
76,124,182
69,190,134
83,111,217
8,82,854
8,66,121
188,60,480
32,59,292
67,137,248
79,64,338
78,111,144
8,149,500
77,69,172
80,67,191
65,122,131
84,115,367
73,128,428
66,88,118
76,112,222
69,44,28
83,130,171
32,42,382
67,64,788
79,126,121
78,128,238
32,73,172
83,139,162
69,66,246
67,69,268
85,98,281
78,82,172
68,147,97
65,7,218
82,90,643
73,64,104
83,58,164
77,91,328
79,106,188
190,81,311
32,90,316
