VK,HT,FT
98,100,-1
96,92,209
98,64,200
99,108,165
160,384,328
69,47,24
78,59,591
67,128,241
79,80,250
78,88,368
84,79,353
82,113,122
65,106,99
78,88,503
68,138,51
79,75,333
83,127,205
69,72,256
32,94,200
76,94,217
65,110,131
32,93,109
80,115,565
65,135,144
67,93,352
73,78,576
69,125,205
78,88,286
84,58,303
69,98,138
32,109,149
69,19,246
78,72,240
32,58,152
81,184,112
85,64,296
73,89,63
82,128,260
79,165,388
70,136,151
65,172,106
78,78,192
79,88,313
32,109,42
80,95,1166
65,160,316
82,142,248
65,144,472
32,153,129
69,125,174
70,78,234
69,140,125
67,72,264
84,78,180
85,88,525
65,152,7
82,80,448
83,90,123
69,172,256
32,136,228
76,101,273
65,108,120
32,83,152
67,109,213
73,78,132
82,124,388
85,110,309
71,112,344
73,87,825
65,133,198
32,105,22
73,80,261
78,80,229
68,110,565
73,99,338
67,71,243
65,129,294
68,116,312
65,141,241
188,62,402
32,88,160
83,133,199
69,78,193
32,94,160
67,168,252
79,88,223
78,78,369
83,125,65
84,102,173
65,169,143
84,192,594
65,127,107
32,90,234
80,96,781
79,129,119
82,115,209
32,92,180
65,152,1395
78,94,175
69,125,112
83,104,248
84,81,172
69,126,73
83,128,136
73,63,177
79,72,171
76,104,176
79,94,203
71,79,352
8,128,30
8,0,161
8,0,31
8,0,31
8,88,200
8,94,31
8,0,47
8,0,31
8,112,200
8,0,31
8,103,176
8,0,31
77,34,436
69,92,150
68,144,221
73,124,279
67,72,397
79,94,310
32,104,192
65,156,329
78,94,146
69,174,259
83,165,240
84,72,578
69,143,112
83,72,248
73,87,611
79,80,215
76,92,187
79,91,136
71,109,438
79,98,152
188,62,1206
32,64,172
160,1500,169
72,96,202
84,46,140
65,128,203
32,104,38
83,122,281
69,80,234
86,93,546
69,125,111
82,78,186
65,143,157
8,124,1040
8,42,572
8,78,31
8,0,30
8,78,31
8,72,184
8,0,30
8,72,30
8,152,160
8,112,141
67,83,184
73,72,207
70,109,344
82,97,176
65,176,48
83,112,256
32,78,160
68,108,926
69,72,203
32,88,185
160,1088,187
84,70,257
65,78,314
32,49,122
69,125,248
76,115,686
69,128,176
86,113,359
65,152,184
68,66,346
65,169,125
83,128,309
188,71,677
32,23,182
68,96,919
69,110,266
67,140,375
73,88,541
68,114,369
73,67,1348
69,106,120
78,94,673
8,68,619
8,0,152
69,78,1274
78,80,267
68,79,395
79,68,392
83,148,142
69,78,232
32,55,157
83,127,680
85,59,225
83,94,260
80,104,375
69,95,141
78,93,341
83,79,321
69,128,339
82,79,288
32,136,144
76,128,474
65,132,141
32,104,121
67,63,255
73,95,378
82,113,367
85,94,264
71,214,344
73,56,820
65,152,152
32,104,900
80,125,423
79,143,91
82,133,162
32,73,220
73,80,512
78,77,256
68,146,549
73,88,346
67,80,394
65,156,123
67,91,384
73,93,480
79,175,885
78,64,284
32,83,183
68,87,284
69,97,185
32,117,234
65,120,168
78,80,349
69,157,221
83,140,277
84,125,256
69,125,88
83,169,356
73,94,379
79,105,193
79,88,953
71,125,287
79,97,140
190,62,390
188,88,577
8,0,219
77,82,407
69,88,219
68,106,253
73,144,283
67,128,78
79,73,208
32,112,229
160,354,350
83,21,224
85,64,312
80,71,533
85,68,272
82,97,94
65,140,78
67,72,259
73,80,242
79,96,775
78,95,272
32,126,48
68,106,242
69,96,192
32,72,124
72,99,471
69,156,147
82,81,520
73,80,346
68,64,129
65,157,272
32,104,210
81,120,326
85,47,96
73,88,159
82,146,322
85,68,845
82,120,192
70,93,361
8,47,210
71,109,256
73,72,78
67,94,328
65,180,299
