VK,HT,FT
162,262,-1
67,89,207
162,1180,6
86,170,0
97,57,558
99,37,77
100,68,313
99,95,428
8,96,151
50,125,535
8,110,476
8,1,164
8,89,6
8,1,6
8,89,6
8,65,6
8,1,5
8,1,5
8,1,5
8,1,6
8,1,161
8,1,5
8,1,6
8,111,6
8,15,5
8,1,261
8,48,440
8,81,5
8,1,6
8,1,6
8,1,5
8,27,5
8,1,5
8,113,6
8,79,34
8,1,6
8,89,183
8,81,131
8,1,98
8,1,7
8,1,5
8,1,5
8,1,22
8,216,5
8,1,6
8,15,5
8,1,5
8,1,159
8,89,131
8,97,6
8,1,5
8,128,131
8,1,177
8,1,5
8,1,6
8,1,6
8,13,6
8,1,5
8,1,95
8,1,6
8,1,175
8,81,7
8,1,6
8,1,115
8,1,127
8,1,213
8,1,6
8,73,131
8,89,5
8,1,6
8,1,5
8,1,143
8,1,119
8,16,5
8,1,534
8,1,5
8,79,5
8,1,6
8,97,6
8,1,119
8,1,5
8,1,6
8,1,6
8,113,5
8,1,119
8,1,143
8,26,6
8,1,143
8,1,6
8,1,143
8,1,5
8,1,127
8,1,6
8,1,6
8,1,119
8,111,5
190,63,489
160,1,7
67,57,97
85,116,296
82,73,350
65,177,115
67,81,637
73,130,173
79,72,1074
78,81,249
161,1,459
190,15,0
32,65,239
72,105,309
69,137,79
82,81,179
73,83,589
68,14,271
65,123,251
32,117,104
76,50,135
73,10,897
77,89,33
80,94,192
73,109,172
65,133,308
188,98,638
32,73,160
83,71,0
69,79,179
67,87,301
65,125,69
188,63,595
32,86,194
83,126,273
73,85,334
78,47,203
32,55,190
70,94,185
76,49,256
79,89,131
71,83,292
79,33,208
83,95,231
73,107,131
83,97,94
190,91,485
32,72,194
160,505,326
83,75,658
69,73,105
32,121,130
67,161,231
85,90,272
82,90,276
65,52,101
190,76,901
32,63,271
160,348,76
65,89,29
76,81,449
84,80,287
65,140,126
32,154,107
78,104,557
69,116,56
85,79,435
82,119,147
79,136,266
81,177,209
85,73,477
73,104,127
82,141,226
85,81,1049
82,96,233
71,89,277
73,97,203
67,137,306
65,172,271
32,183,199
73,105,470
78,94,183
83,107,281
84,81,367
73,105,557
84,95,286
85,95,176
67,60,334
73,109,205
79,86,165
78,93,324
65,168,176
76,89,338
188,69,386
32,66,191
67,129,89
79,60,327
78,95,337
32,104,143
73,74,363
78,125,267
68,111,318
73,89,221
67,61,408
65,163,98
67,56,150
73,73,241
79,74,1041
78,65,356
69,126,213
83,157,209
32,89,131
89,100,1114
32,97,158
80,128,1226
65,126,85
85,94,219
84,139,311
65,129,116
83,119,192
32,110,84
68,89,151
69,105,177
32,67,100
65,137,406
76,58,274
65,121,127
82,73,571
77,76,576
65,153,90
190,87,409
32,73,241
160,1027,299
67,66,205
79,65,490
78,65,255
84,138,458
82,154,157
79,92,437
76,79,159
32,123,228
80,98,597
79,129,69
82,110,274
32,105,99
67,127,45
79,90,37
78,89,295
83,126,121
85,64,196
75,277,140
76,109,135
84,73,448
79,108,457
82,168,396
73,81,128
79,124,140
8,73,336
8,110,147
8,1,5
8,1,5
8,95,7
8,97,5
8,1,5
76,113,1293
84,79,391
79,104,367
82,72,432
73,65,159
79,76,116
32,123,252
69,97,147
88,132,375
84,95,341
69,129,781
82,108,119
78,77,11
79,105,198
32,116,136
68,137,746
69,117,162
32,95,82
78,131,280
69,126,95
85,126,167
82,141,41
79,113,153
67,184,335
73,101,327
82,95,293
73,139,151
71,144,551
73,108,149
65,113,133
32,81,117
69,153,467
76,90,769
32,129,161
50,73,917
52,106,943
160,1,6
160,1,7
55,89,159
49,175,375
49,98,151
160,137,331
55,94,234
49,161,544
53,98,132
32,94,135
49,121,197
56,119,503
161,344,6
190,158,168
48,57,801
48,70,134
32,116,288
72,99,342
83,146,168
190,94,558
160,438,7
80,81,503
79,79,147
80,95,170
32,81,200
67,79,454
82,118,223
65,127,69
78,87,391
69,82,240
79,91,487
80,129,201
76,89,122
65,176,111
83,203,197
84,73,817
73,111,567
65,153,111
