VK,HT,FT
97,97,-1
105,74,417
101,1,217
104,72,255
160,1500,31
83,152,319
69,78,216
32,153,201
82,92,308
69,88,142
65,122,207
76,80,483
73,92,203
90,96,300
65,127,191
32,156,125
69,109,220
88,71,286
84,58,79
82,72,140
65,88,128
67,72,287
67,104,155
73,57,545
79,72,1078
78,47,262
32,80,152
68,120,121
69,84,168
32,74,136
80,135,642
85,62,346
78,68,392
84,78,359
79,63,516
83,128,234
32,120,167
65,125,447
67,50,179
8,31,916
8,0,168
67,115,177
65,128,78
80,40,52
73,78,203
84,140,266
79,94,488
78,64,392
65,112,121
68,63,155
79,62,592
83,128,397
32,120,131
78,67,257
8,95,482
89,88,326
32,104,168
80,104,291
85,63,399
78,64,16
84,112,272
79,112,474
83,100,173
32,88,150
68,126,186
69,104,153
32,131,175
80,93,99
73,94,283
69,124,128
76,93,188
32,147,184
80,14,597
82,95,234
79,62,375
88,128,375
73,87,264
77,64,198
65,121,140
76,120,307
69,82,144
83,75,240
188,62,606
32,71,190
83,157,219
69,94,163
32,79,235
68,111,152
82,119,200
69,110,164
78,100,663
65,134,158
32,94,172
65,41,232
66,107,199
85,119,332
78,80,240
68,145,312
65,174,250
78,143,651
84,92,390
69,110,125
32,100,255
67,131,317
79,110,265
76,90,176
69,118,495
67,95,922
32,78,264
67,88,169
73,28,60
79,80,1176
78,72,239
32,78,175
83,134,810
69,109,192
82,109,84
79,69,585
80,94,156
85,100,397
82,64,328
85,94,800
76,94,220
69,120,184
78,96,203
84,78,232
65,139,107
190,96,600
32,80,224
160,517,1198
83,93,860
69,88,195
32,120,184
69,102,261
86,57,253
65,145,335
76,55,657
85,95,1148
65,128,117
82,93,412
65,127,112
32,85,160
69,144,190
86,94,390
79,77,493
76,119,173
85,57,258
67,128,131
73,62,207
79,49,939
78,96,331
32,72,160
68,120,175
69,120,216
32,79,144
72,64,814
69,128,104
82,125,116
73,92,293
68,125,516
65,127,65
8,151,1151
8,80,156
8,112,31
8,0,30
8,112,31
8,13,31
8,0,30
8,72,31
8,128,31
8,176,31
8,72,31
8,0,31
8,72,30
8,0,31
8,80,30
8,96,31
8,0,31
8,0,30
8,0,31
8,0,125
8,0,120
8,95,30
8,0,30
8,72,31
8,0,30
8,72,30
8,78,30
8,0,964
8,101,30
8,0,30
8,120,152
8,0,30
8,80,31
67,32,1139
160,0,31
67,69,524
79,72,548
78,88,514
8,125,423
8,47,30
8,0,31
160,799,980
67,79,261
79,88,837
78,96,256
84,109,312
82,80,104
79,72,553
76,88,184
32,95,208
69,88,321
86,124,382
79,78,322
76,132,169
85,73,234
84,109,379
73,104,240
86,10,246
79,109,287
32,122,184
69,136,197
83,172,230
84,72,242
82,59,184
73,96,75
67,146,163
84,97,281
79,36,629
190,56,366
160,0,31
83,88,248
69,78,304
32,88,151
69,64,109
86,61,243
65,96,2
76,77,645
85,138,314
65,96,186
82,93,320
65,124,734
32,104,137
67,145,279
79,124,300
78,72,47
68,9,344
85,81,240
67,101,350
84,88,230
65,176,169
32,105,126
69,145,114
78,68,308
8,119,1291
8,86,30
69,141,227
78,109,498
32,110,172
70,44,316
85,79,324
78,63,187
67,144,290
73,3,320
79,88,248
78,104,473
32,78,275
68,104,199
69,110,168
32,58,41
69,87,202
86,69,376
79,75,278
76,85,286
85,78,234
67,125,355
73,78,253
79,96,164
78,68,264
190,62,506
32,79,218
80,109,850
73,88,224
79,72,555
86,64,664
69,134,153
78,91,177
84,80,288
82,160,211
73,96,392
67,141,225
85,85,179
76,96,351
73,125,143
84,78,416
73,88,240
83,92,280
