VK,HT,FT
97,559,-1
104,375,481
99,341,702
102,535,240
160,799,57
80,101,879
65,147,422
67,97,374
73,65,508
69,75,62
78,49,613
84,88,281
69,63,352
32,93,187
69,91,170
78,100,61
32,135,800
80,98,336
76,72,265
65,149,327
78,58,269
32,72,445
81,288,767
85,92,224
73,79,0
82,65,418
82,97,335
8,77,121
85,81,234
82,84,486
71,514,11
73,93,330
67,66,188
79,94,141
188,305,712
32,76,399
83,149,36
69,110,168
32,83,606
82,118,442
69,81,174
67,52,463
73,92,603
66,845,410
69,150,216
32,38,633
67,71,221
79,153,376
78,91,435
70,434,205
73,133,287
82,51,169
77,128,405
65,146,0
67,165,541
73,119,392
79,49,319
78,115,302
32,27,327
68,142,284
69,150,148
32,114,396
65,152,214
85,44,258
84,80,518
79,109,213
82,61,0
73,101,585
90,22,90
65,153,167
67,99,247
73,71,329
79,82,236
78,99,401
32,80,127
68,98,420
69,145,232
32,132,91
77,61,376
65,128,394
84,84,531
69,129,117
82,45,125
73,100,340
65,90,21
76,81,250
69,78,153
83,170,340
32,86,173
80,69,246
65,77,252
82,124,420
65,136,456
32,71,205
67,110,511
73,94,261
82,98,74
85,99,662
71,785,392
73,97,294
65,89,0
190,966,885
32,72,0
160,525,403
83,160,220
69,75,152
32,94,453
82,87,129
69,62,144
83,194,675
69,89,204
82,76,329
86,119,314
65,142,281
32,84,245
84,61,117
85,88,188
82,68,253
78,159,540
79,93,104
32,150,277
69,106,211
78,109,139
32,85,325
81,674,159
85,62,316
73,115,240
82,138,105
79,106,430
70,71,68
65,177,0
78,90,134
79,71,0
161,895,592
190,147,27
32,79,511
50,203,58
57,554,864
8,122,17
48,332,492
160,0,233
55,928,445
49,431,639
49,320,773
160,849,34
55,258,70
49,693,519
53,441,218
32,110,337
49,10,745
54,115,91
161,468,129
190,89,467
48,558,276
48,55,371
32,110,410
72,237,913
83,67,0
190,221,406
32,122,380
160,786,698
83,79,503
69,74,328
32,61,320
67,83,360
79,108,216
78,87,385
8,90,209
78,57,259
86,394,413
69,102,251
82,96,84
83,172,571
65,193,240
32,84,285
67,111,139
79,111,792
78,104,333
32,92,497
80,75,0
65,123,422
67,160,328
73,106,147
69,89,282
78,51,512
84,42,246
69,179,237
32,94,0
89,86,764
32,96,369
70,68,198
65,185,19
77,49,591
73,93,395
76,91,403
73,85,334
65,232,107
82,65,280
69,127,290
83,198,156
32,101,225
65,129,487
67,104,446
69,172,179
82,64,300
67,132,164
65,149,309
32,81,158
68,126,144
69,91,117
32,163,72
73,97,65
78,21,213
84,82,151
69,82,100
82,93,198
86,398,27
69,109,113
78,81,174
67,51,163
73,103,237
79,146,265
78,66,179
188,354,154
32,111,0
82,142,283
73,73,481
69,49,185
83,93,471
71,314,678
79,92,256
83,23,163
32,134,380
89,118,222
32,98,227
66,952,611
69,173,147
78,47,436
69,123,231
70,461,333
73,116,177
67,118,383
73,131,437
79,99,167
83,227,892
190,126,457
32,77,255
160,553,94
83,176,217
69,133,220
32,124,350
69,63,374
8,92,302
73,68,374
78,56,347
68,118,424
73,77,74
67,168,402
65,145,516
32,81,152
76,85,328
65,189,0
86,743,60
65,167,255
68,79,201
79,87,290
32,117,169
68,106,518
69,121,152
32,140,214
67,121,210
65,158,293
66,120,452
69,167,208
90,153,710
65,188,225
32,97,286
67,146,449
79,78,339
78,94,303
32,59,277
160,1500,356
80,66,456
69,111,312
82,109,310
86,944,652
73,77,332
78,98,16
79,63,74
88,705,3
32,81,402
74,334,927
65,72,436
66,299,904
79,81,503
78,44,478
79,104,490
83,84,529
79,74,438
32,102,135
67,99,355
65,173,208
68,129,120
65,149,204
32,115,191
49,271,612
50,273,31
32,96,483
72,942,582
83,101,589
190,483,35
32,84,475
160,702,432
65,131,0
89,557,357
85,84,272
78,64,412
79,88,506
32,83,86
65,133,506
32,66,213
80,65,582
65,143,267
82,80,0
84,35,632
73,59,290
84,85,362
8,124,352
82,166,82
32,74,0
68,146,362
69,90,177
32,86,309
55,309,707
161,957,453
190,272,361
48,92,822
48,98,277
32,84,138
72,66,998
83,98,7
32,96,130
68,103,216
69,112,268
76,76,205
32,81,648
50,229,156
48,852,356
160,20,681
55,482,594
49,964,621
49,75,681
160,336,177
55,176,420
49,229,551
53,608,841
190,777,27
160,643,358
76,69,167
79,87,828
69,47,204
32,118,68
67,108,481
69,150,76
82,165,447
69,103,161
66,401,391
82,152,656
65,119,210
76,79,167
