VK,HT,FT
98,66,-1
96,86,249
98,138,328
99,116,460
160,507,104
69,121,96
78,49,188
67,73,402
79,111,50
78,73,333
84,92,391
82,88,257
65,104,250
78,64,238
68,100,78
79,47,70
83,76,140
69,97,257
32,122,364
76,32,16
65,112,142
32,77,124
80,150,325
65,106,160
67,80,527
73,65,99
69,154,0
78,67,68
84,117,185
69,59,65
32,89,237
69,80,43
78,135,81
32,104,164
81,88,273
85,86,409
73,52,167
82,110,304
79,80,236
70,71,563
65,99,146
78,97,516
79,120,498
32,149,256
80,84,174
65,106,54
82,122,163
65,171,65
32,56,258
69,100,299
70,114,392
69,119,63
67,63,154
84,123,211
85,85,407
65,107,364
82,92,147
83,79,362
69,37,127
32,115,239
76,61,534
65,82,43
32,77,99
67,116,331
73,0,84
82,162,379
85,67,23
71,98,502
73,59,309
65,71,114
32,76,97
73,89,124
78,82,235
68,52,47
73,47,0
67,89,12
65,115,142
68,138,287
65,162,193
188,55,261
32,67,263
83,103,458
69,84,192
32,68,390
67,65,267
79,75,76
78,86,177
83,117,238
84,65,173
65,17,0
84,40,411
65,0,128
32,126,277
80,145,0
79,71,159
82,78,107
32,168,161
65,78,598
78,37,0
69,85,68
83,105,249
84,114,324
69,122,136
83,86,168
73,105,283
79,92,267
76,93,346
79,105,254
71,66,136
8,20,188
8,150,110
8,51,115
8,0,0
8,87,203
8,0,17
8,22,237
8,40,298
8,0,233
8,62,47
8,15,232
8,13,384
77,99,565
69,136,178
68,105,258
73,73,10
67,86,312
79,81,60
32,118,0
65,113,658
78,87,0
69,26,123
83,141,218
84,47,264
69,150,161
83,130,436
73,126,414
79,114,166
76,70,136
79,138,264
71,92,433
79,121,234
188,88,668
32,93,306
160,1500,227
72,75,0
84,164,0
65,136,152
32,84,520
83,171,465
69,78,126
86,0,201
69,84,157
82,98,123
65,141,489
8,111,817
8,71,567
8,71,170
8,79,79
8,83,375
8,87,161
8,0,0
8,23,60
8,38,124
8,0,24
67,50,816
73,80,0
70,188,0
82,104,277
65,232,329
83,35,338
32,51,348
68,55,152
69,69,158
32,65,177
160,954,923
84,99,459
65,156,161
32,97,53
69,137,502
76,106,239
69,3,220
86,122,342
65,53,166
68,35,170
65,793,271
83,120,167
188,49,73
32,90,124
68,110,299
69,64,269
67,80,226
73,98,254
68,70,196
73,51,395
69,108,90
78,74,53
8,118,0
8,48,104
69,228,652
78,66,135
68,183,115
79,71,187
83,69,3
69,72,386
32,97,53
83,92,41
85,42,0
83,102,169
80,86,272
69,102,212
78,70,259
83,135,486
69,84,230
82,72,190
32,91,193
76,118,244
65,88,175
32,78,130
67,88,120
73,0,642
82,80,293
85,79,305
71,141,185
73,66,296
65,144,46
32,92,337
80,74,551
79,71,201
82,133,248
32,100,192
73,177,0
78,82,99
68,47,207
73,55,10
67,86,180
65,114,119
67,70,148
73,33,697
79,118,62
78,82,476
32,75,406
68,109,746
69,92,370
32,85,174
65,119,259
78,95,236
69,67,172
83,20,176
84,71,110
69,159,103
83,95,211
73,140,287
79,102,0
79,77,202
71,72,616
79,103,63
190,92,429
188,61,443
8,73,1142
77,92,377
69,68,31
68,103,207
73,95,99
67,93,269
79,58,149
32,143,412
160,1014,191
83,81,278
85,58,328
80,71,226
85,79,261
82,89,118
65,58,267
67,127,143
73,88,369
79,62,223
78,72,149
32,74,214
68,107,316
69,147,211
32,67,47
72,189,730
69,50,147
82,109,137
73,58,285
68,215,434
65,135,33
32,108,333
81,40,248
85,96,355
73,108,162
82,98,396
85,90,223
82,56,193
70,0,147
8,25,0
71,41,466
73,84,341
67,14,161
65,196,280
