VK,HT,FT
97,88,-1
105,97,497
97,81,275
99,84,407
49,137,574
0,852,314
32,132,507
68,123,656
0,96,889
73,105,364
65,140,208
32,108,156
160,650,346
80,93,223
79,68,203
80,88,164
32,108,244
82,100,461
69,112,146
65,127,285
66,84,367
79,108,349
82,109,355
68,97,234
65,135,202
74,85,665
69,126,166
32,108,194
89,88,643
32,112,184
69,148,282
86,105,409
65,149,175
67,112,281
85,77,394
65,150,204
67,150,384
73,75,450
0,95,791
79,98,265
78,83,349
32,88,181
160,821,589
72,90,362
83,75,392
68,74,182
190,83,573
32,81,300
160,589,415
69,77,347
88,82,274
65,157,135
77,96,534
69,130,195
78,81,225
161,221,585
190,119,181
32,72,261
80,116,604
65,149,138
67,103,410
73,100,434
69,133,200
78,91,236
84,91,290
69,150,130
32,110,184
160,941,448
73,75,301
79,94,428
84,105,431
188,76,638
32,81,187
77,97,534
79,108,241
86,114,431
73,93,388
76,103,235
73,82,189
90,104,470
65,114,243
32,105,212
52,97,599
32,101,236
160,716,424
77,93,431
77,93,431
32,89,246
65,143,339
78,143,303
84,92,322
69,126,99
32,109,186
69,125,328
83,116,235
84,84,266
0,288,781
73,92,347
77,92,345
85,75,309
76,101,361
79,81,188
32,109,287
78,110,520
79,175,294
67,125,443
73,100,308
67,112,328
69,108,267
80,93,567
84,104,412
73,104,441
86,138,412
79,90,305
190,75,640
32,76,283
160,448,381
80,97,330
85,81,368
80,98,398
73,60,239
76,99,223
65,123,174
83,122,247
32,96,185
73,94,398
83,123,245
79,226,215
67,116,394
0,14,562
65,156,182
79,108,349
82,109,355
73,92,237
67,113,307
65,140,203
83,98,251
32,100,201
70,109,517
79,94,254
84,105,431
79,102,271
82,101,347
82,94,181
69,217,215
65,128,293
67,93,248
84,81,285
73,88,456
86,229,369
65,126,133
83,105,268
190,75,690
32,80,328
160,438,395
160,28,363
160,0,33
160,42,31
84,89,332
65,152,279
67,73,322
32,76,226
67,84,209
82,87,357
69,117,159
82,93,211
69,116,134
66,90,391
82,81,261
79,85,542
32,102,213
83,99,297
160,319,360
55,77,197
67,76,470
84,84,355
69,130,97
161,254,637
190,126,202
32,82,329
78,99,537
69,148,153
85,108,368
77,89,588
79,95,250
69,362,415
78,92,273
67,123,287
0,534,661
69,117,167
70,99,366
65,141,144
76,86,478
79,82,178
32,107,254
66,99,572
73,78,283
70,143,398
82,101,196
79,87,446
78,96,279
84,96,295
65,149,143
76,97,514
32,108,241
66,99,572
8,63,271
72,93,459
65,171,152
66,88,243
73,98,488
84,111,454
85,91,293
65,167,280
76,98,415
190,77,468
32,74,300
160,519,320
76,83,294
0,86,619
73,92,347
78,87,307
69,111,227
65,138,303
32,106,205
77,111,575
69,110,151
68,98,230
73,92,240
65,141,158
32,113,246
67,125,326
79,93,276
78,84,290
83,123,319
69,123,324
82,105,179
86,124,337
65,134,120
68,101,299
65,137,194
190,70,682
32,76,304
160,662,479
67,68,412
79,90,548
78,88,279
68,138,404
85,90,265
67,105,342
84,102,294
65,144,177
32,116,181
78,101,512
69,151,129
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
0,99,719
85,92,394
82,106,287
71,103,265
73,101,321
67,94,333
65,141,222
32,103,226
69,98,274
88,106,260
80,108,505
69,120,131
67,92,330
84,94,272
65,144,110
78,89,461
84,90,314
69,128,94
190,75,773
32,87,219
160,465,206
67,69,230
79,83,604
78,88,279
84,92,371
82,129,136
79,79,434
76,83,189
32,96,262
69,108,215
86,124,401
79,78,338
76,93,187
85,90,259
84,122,378
73,98,240
86,110,413
79,91,313
32,121,332
69,106,224
83,126,216
84,90,219
82,87,176
73,99,540
67,109,274
84,97,360
79,76,529
188,78,603
8,63,271
190,72,909
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
72,92,557
83,115,271
68,75,177
