VK,HT,FT
98,72,-1
97,56,168
99,80,200
97,56,192
49,128,-1
0,1500,224
32,128,232
68,136,328
73,80,1184
65,152,104
32,96,216
160,616,424
80,88,144
79,64,200
80,88,152
32,88,208
67,152,264
79,80,288
76,64,176
79,72,136
67,72,352
65,168,304
67,128,400
73,72,312
79,72,1152
78,72,320
32,80,160
68,88,432
69,120,160
32,72,144
160,1072,392
80,128,128
73,80,256
67,88,592
160,1416,1000
190,40,-1
32,64,216
160,1500,216
80,80,552
73,96,256
67,72,728
32,96,1072
53,64,-1
32,104,216
67,136,376
77,80,360
32,88,192
160,288,392
72,88,152
50,136,568
160,320,480
79,80,200
190,72,832
32,80,224
160,1256,160
83,80,1096
69,88,216
32,112,200
69,64,408
86,80,512
65,144,112
76,72,560
85,88,1128
65,96,176
32,88,168
65,96,200
78,88,392
71,200,504
73,80,296
79,96,168
71,88,512
82,64,232
65,120,144
70,72,136
73,80,1016
65,104,120
32,80,232
68,112,216
73,96,328
71,144,520
73,112,160
84,88,432
65,120,168
76,80,624
161,224,1496
190,104,160
32,88,248
79,104,464
83,112,384
84,104,512
82,152,176
85,112,1096
67,72,296
67,72,216
73,80,624
79,96,992
78,104,1080
32,112,248
68,80,520
69,96,168
76,72,456
32,96,232
70,128,312
76,128,352
85,56,328
74,88,184
79,112,272
32,88,232
65,88,440
32,120,184
78,80,1312
73,96,288
86,96,464
69,128,248
76,72,560
32,88,248
67,80,344
65,96,136
82,72,208
79,64,816
84,72,896
73,88,1104
68,88,392
69,112,176
79,88,600
32,104,200
66,152,368
73,72,272
76,104,208
65,104,232
84,80,264
69,96,144
82,80,184
65,96,176
76,88,552
188,120,512
32,72,304
70,152,768
76,112,384
85,88,304
74,88,360
79,112,280
32,112,264
68,112,272
8,112,840
71,120,424
69,104,152
82,80,184
69,120,72
66,96,512
82,72,272
65,152,96
76,96,608
32,96,192
65,104,184
78,96,248
84,104,328
69,88,144
82,72,128
73,72,624
79,96,160
82,136,216
32,112,168
65,160,456
32,128,248
69,112,400
88,96,504
80,120,616
69,112,176
78,72,872
83,80,600
65,80,224
83,88,208
32,96,208
68,64,192
69,72,152
32,88,152
84,120,552
69,112,176
82,80,264
82,80,608
73,96,672
84,176,368
79,88,432
82,136,544
73,88,248
79,112,208
32,136,344
86,88,1152
69,120,192
82,64,184
8,112,-1
8,80,208
8,88,160
8,88,144
8,56,160
8,56,128
8,80,128
8,56,144
8,80,128
8,72,128
8,80,144
8,80,152
8,72,120
8,72,408
67,136,840
73,96,320
82,96,536
67,104,360
85,72,264
76,120,504
65,104,712
67,168,336
73,72,272
79,88,904
78,72,288
32,88,168
86,104,280
69,120,112
82,80,168
84,104,184
69,152,136
66,80,600
82,72,248
65,152,80
76,72,640
190,72,272
32,56,352
160,1240,-1
67,64,1104
79,128,456
78,96,312
68,128,1128
85,88,192
67,96,448
84,104,296
65,144,160
32,96,304
78,120,784
69,168,112
85,112,296
82,160,128
79,120,536
81,176,144
85,88,352
73,112,176
82,136,248
85,104,1096
82,128,160
71,112,280
73,88,288
67,96,424
65,152,304
32,104,224
69,88,216
88,72,416
80,160,576
69,128,152
88,96,552
8,112,824
67,88,200
84,80,464
65,120,152
78,80,344
84,96,296
69,136,104
190,72,920
32,48,-1
8,72,936
8,72,160
32,104,512
160,960,344
56,80,736
8,160,-1
8,88,616
190,56,1144
160,1500,-1
80,128,1080
79,80,240
80,88,184
32,104,216
83,184,1264
69,48,160
78,88,584
83,136,248
82,104,760
32,112,256
160,1200,304
80,112,232
73,80,264
85,48,8
67,64,520
79,128,-1
8,136,-1
