VK,HT,FT
98,779,-1
96,480,817
97,126,382
101,387,917
52,771,69
162,685,198
86,170,213
0,232,373
39,630,191
8,33,872
8,233,562
8,733,261
8,991,902
8,971,489
8,115,210
8,441,827
8,738,564
8,4,675
8,505,606
8,183,335
8,424,7
8,715,755
8,628,826
8,424,988
8,156,547
8,736,475
8,50,743
8,178,42
8,933,416
8,934,508
8,143,951
65,166,176
32,83,354
160,484,115
71,544,528
67,818,42
83,595,98
32,73,172
49,596,67
53,504,508
160,109,593
55,43,811
49,386,705
53,69,621
190,792,78
82,743,401
69,76,280
77,566,981
73,106,245
83,16,166
73,94,232
79,107,751
78,324,197
8,702,866
8,293,393
8,793,884
8,414,744
8,117,103
8,649,138
8,792,812
8,971,443
8,619,569
8,540,125
8,670,350
8,457,461
8,298,707
8,664,818
8,177,801
8,387,578
8,545,592
8,88,492
8,746,679
8,473,257
8,25,282
8,8,263
8,486,539
8,204,382
8,994,248
8,282,263
8,626,605
8,357,212
8,19,791
8,649,883
8,383,834
8,738,533
8,45,257
32,72,183
160,17,709
83,298,915
73,95,391
78,230,171
32,110,173
67,842,458
69,151,588
70,499,164
65,151,448
76,741,614
69,87,69
65,138,142
83,813,380
190,671,472
32,96,172
160,15,762
82,657,264
69,137,308
70,310,772
73,94,435
69,127,314
82,909,909
69,126,563
32,100,216
77,300,898
69,173,413
74,625,976
79,88,486
82,117,827
73,70,194
65,133,309
32,77,243
78,695,580
79,52,436
84,439,473
65,151,198
66,895,287
76,722,179
69,148,221
32,105,189
68,35,424
69,137,395
32,98,222
83,939,953
73,75,552
78,13,4
84,455,32
79,95,238
77,294,967
65,150,311
83,8,845
32,59,211
80,804,187
82,426,955
69,123,173
86,228,668
73,84,103
79,66,499
83,344,324
32,72,163
65,167,233
32,67,170
76,32,604
65,176,89
32,76,208
67,540,146
73,91,121
82,706,408
85,107,948
71,843,944
73,94,324
65,123,59
190,484,127
32,48,108
160,544,888
72,5,543
69,109,3
82,946,762
73,94,378
68,228,111
65,147,171
83,843,79
161,119,273
190,88,208
32,56,127
76,984,915
73,96,247
77,769,169
80,307,318
73,81,427
65,170,58
83,908,333
188,369,795
32,69,196
83,367,916
69,142,490
67,394,543
65,133,390
83,881,997
188,421,735
32,94,180
83,125,357
73,89,149
78,979,186
32,101,154
70,334,320
76,925,814
79,75,392
71,475,416
79,80,599
83,312,855
73,74,253
83,552,818
190,755,926
32,71,238
160,680,627
84,5,185
65,200,364
67,975,285
32,93,188
67,28,978
69,98,385
82,420,276
69,177,64
66,330,183
82,789,865
79,47,636
32,74,154
83,529,718
160,294,698
55,287,786
67,93,81
84,679,834
69,88,291
161,927,329
190,518,609
32,76,164
160,765,135
67,700,441
79,131,313
82,452,672
82,830,306
69,128,50
67,961,165
84,433,790
65,171,167
32,75,158
80,45,168
79,87,506
83,550,609
73,80,408
67,253,709
73,101,423
79,105,330
78,842,489
32,62,257
68,284,350
69,107,342
32,67,235
67,356,904
65,169,0
84,155,498
69,115,287
84,565,757
69,74,505
82,814,67
32,87,173
80,358,395
82,534,337
79,101,541
88,873,620
73,94,438
77,952,846
65,213,332
76,51,94
188,286,810
32,107,155
67,748,854
79,96,573
78,788,882
84,371,161
73,101,258
78,215,191
85,840,605
65,133,408
32,77,270
67,598,576
79,51,574
78,596,619
32,81,178
68,619,376
73,87,467
76,143,175
65,194,348
84,23,467
65,112,74
67,972,631
73,86,51
79,65,1248
78,921,813
32,88,244
86,942,335
69,128,81
78,463,707
84,89,346
82,468,974
73,107,321
67,833,504
85,252,814
76,343,381
65,147,251
82,488,106
32,58,183
89,13,489
32,96,245
69,69,29
68,376,974
69,120,680
77,944,935
65,158,245
32,96,168
84,864,527
82,992,862
65,184,292
78,574,213
83,751,857
69,144,137
80,813,474
69,150,436
78,107,157
68,996,245
73,89,123
77,906,69
65,147,185
82,708,692
73,92,294
79,99,248
190,72,984
32,78,254
8,208,425
8,395,140
188,892,618
32,98,191
69,105,413
78,68,647
32,87,193
82,980,397
69,94,304
83,85,10
79,87,260
76,516,223
85,944,877
67,961,272
73,85,173
79,83,18
78,524,385
190,990,182
32,72,216
8,748,517
8,643,33
8,332,417
8,325,599
8,884,521
8,472,466
8,841,964
8,790,866
8,228,69
8,236,39
8,540,949
8,121,877
8,868,179
8,18,935
8,766,314
8,85,871
8,740,647
190,250,345
32,87,273
160,462,235
69,171,71
8,338,375
8,430,960
32,117,166
160,108,286
82,45,631
69,96,196
83,66,452
84,79,437
79,77,447
83,182,1
32,104,118
72,732,53
69,138,368
78,777,246
8,908,916
77,960,814
65,193,203
84,883,627
73,88,247
67,185,819
79,113,630
83,266,561
32,82,144
72,6,52
65,165,227
66,875,794
73,115,145
84,88,165
85,1,731
65,162,304
76,900,600
69,133,225
83,158,418
32,59,186
73,83,155
78,687,202
84,97,547
82,827,221
65,152,210
86,863,180
69,150,332
78,145,250
84,553,815
82,408,97
73,110,336
67,771,523
85,367,20
76,963,866
65,153,403
82,420,12
69,137,0
83,600,7
190,247,111
32,56,234
8,465,411
8,149,736
8,452,397
8,937,200
8,865,190
8,562,641
8,592,713
8,35,765
8,900,300
8,518,422
8,930,607
8,354,721
8,819,5
8,377,883
8,155,252
8,740,639
8,446,330
8,624,83
8,207,212
8,602,571
32,70,187
160,324,918
69,100,98
78,295,726
32,115,200
67,453,962
79,65,927
78,79,954
68,520,720
73,70,450
67,419,34
73,54,352
79,104,25
78,105,753
69,102,226
83,580,516
32,100,152
68,490,109
69,82,0
32,87,163
65,199,288
76,362,180
84,199,521
65,145,143
32,50,156
78,344,896
69,145,0
85,750,354
82,68,887
79,85,925
81,241,360
85,341,410
73,75,367
