VK,HT,FT
97,865,-1
102,488,841
99,395,163
99,329,23
162,968,576
86,179,190
8,90,216
53,658,45
8,78,203
8,78,219
8,90,218
8,93,203
8,90,203
8,109,222
8,94,219
8,93,196
8,94,195
161,361,622
190,818,870
32,90,140
160,0,371
80,112,98
69,143,135
81,594,327
85,79,288
69,84,135
0,831,700
79,104,240
32,64,159
78,94,481
69,156,185
85,83,292
77,63,203
79,107,172
69,113,202
78,80,0
67,109,232
174,223,508
69,109,239
70,52,826
65,144,265
8,78,218
8,87,219
8,107,205
8,78,203
70,556,314
65,136,115
76,35,171
79,104,184
32,93,206
188,1,617
32,126,172
8,93,204
8,109,219
8,78,214
188,499,825
32,96,156
82,62,234
69,78,151
83,110,232
84,139,370
79,96,269
83,103,217
32,72,254
72,846,139
69,88,103
77,90,416
84,94,191
73,94,167
67,65,334
79,104,610
83,63,139
32,111,231
89,341,598
32,109,132
69,89,156
68,93,368
69,185,218
77,92,416
65,125,127
32,85,239
72,737,143
65,156,91
66,738,409
73,101,270
84,94,416
85,110,314
65,125,254
76,91,512
69,88,206
83,78,466
188,812,643
32,88,240
82,169,222
69,119,230
80,91,328
79,59,488
83,93,215
73,72,497
67,109,312
73,109,168
174,365,661
8,78,203
78,62,0
32,80,263
78,53,611
79,63,327
84,80,423
65,159,420
66,552,612
76,43,171
69,88,148
32,159,209
68,71,44
69,113,390
32,94,139
76,49,511
65,90,137
32,93,165
76,91,194
65,95,347
8,4,219
78,88,0
69,78,156
65,136,85
32,93,125
77,103,256
69,105,233
68,77,43
73,78,121
65,241,102
190,156,486
32,63,156
160,1334,737
65,120,543
76,91,175
84,73,274
65,172,142
32,125,233
78,93,318
69,88,151
85,94,94
82,70,489
79,11,401
160,687,543
72,742,132
69,78,256
82,63,224
73,94,515
68,87,204
65,171,208
32,109,248
83,80,523
160,394,639
55,220,670
80,96,608
190,513,774
32,111,140
81,571,417
85,55,349
73,71,440
82,88,657
82,109,239
71,438,142
73,88,170
67,107,236
65,104,115
32,76,265
73,92,488
78,94,292
83,104,1003
84,88,386
73,94,249
84,87,275
85,67,401
67,93,65
73,71,251
79,104,119
78,93,399
65,249,131
76,72,191
188,612,11
32,94,156
67,93,431
79,103,424
78,93,262
84,98,234
82,109,255
79,86,368
76,76,184
32,127,191
65,176,395
77,85,419
66,231,325
85,95,271
76,5,524
65,124,306
84,31,362
79,104,248
82,109,172
73,110,169
79,136,52
32,127,172
80,25,3
79,109,249
82,90,247
32,110,190
69,78,407
83,172,235
80,95,308
69,88,276
67,111,312
73,102,408
65,125,156
76,94,195
73,142,227
68,94,221
65,128,122
68,47,223
32,149,203
69,93,220
78,59,460
32,94,172
55,671,481
32,49,207
68,162,416
65,125,264
83,172,211
32,109,203
67,217,263
79,55,484
78,83,0
32,109,305
69,157,216
83,63,410
84,86,578
82,87,668
73,88,167
67,120,248
84,78,185
65,28,129
83,91,502
32,119,247
80,94,420
65,167,710
85,94,343
84,11,192
65,179,332
83,172,279
32,91,258
68,94,318
69,155,295
32,125,173
65,125,38
76,91,191
65,187,127
82,64,442
77,63,347
65,196,108
32,125,157
89,442,513
32,96,183
77,56,416
65,120,290
78,31,219
69,106,95
74,662,309
79,92,157
190,410,0
161,738,600
80,110,827
79,72,251
80,96,314
32,109,245
161,510,632
161,35,819
76,50,175
79,74,219
160,1500,952
69,114,181
32,63,171
67,63,206
69,78,136
82,121,249
69,96,235
66,72,592
82,135,115
65,156,186
76,61,194
