VK,HT,FT
97,109,-1
99,94,484
98,78,360
96,78,203
161,234,-1
80,94,187
65,156,204
67,109,375
73,78,609
69,93,94
78,93,172
84,188,140
69,62,188
32,62,578
67,140,-1
79,109,47
78,78,109
32,109,188
68,157,218
71,93,360
32,125,140
68,78,313
69,78,172
32,141,93
80,93,157
79,110,140
76,125,235
73,78,187
84,78,266
82,141,203
65,140,94
85,63,187
77,109,219
65,141,125
84,78,250
73,62,125
83,94,109
77,172,266
79,94,156
32,125,156
89,62,313
32,125,172
84,110,265
69,63,94
67,125,219
190,79,1187
32,94,250
161,156,-1
80,78,109
82,125,219
69,109,78
83,94,203
69,94,203
78,94,125
84,94,125
79,79,109
32,94,235
69,109,-1
88,94,359
67,125,266
73,94,250
84,141,203
65,94,125
67,141,234
73,109,110
79,156,62
78,125,188
32,125,218
80,140,157
79,125,109
83,109,172
8,62,469
8,94,156
83,141,359
73,109,407
67,188,140
77,156,172
79,141,156
8,94,594
8,109,172
79,125,484
77,157,250
79,125,141
84,78,359
82,94,203
73,63,94
90,125,219
32,203,453
89,109,219
32,125,187
83,125,344
77,125,141
69,125,484
32,141,109
67,156,266
79,110,31
78,94,375
70,140,360
85,78,140
83,125,1125
73,141,94
79,141,125
78,78,141
65,156,453
76,125,312
188,94,250
32,110,172
80,141,219
79,110,109
82,109,188
32,94,109
76,94,141
79,78,172
32,125,156
67,47,187
8,141,500
81,125,204
85,109,62
69,94,172
32,78,94
82,156,297
69,109,78
67,172,312
8,109,360
81,125,140
85,140,110
73,109,125
69,172,296
82,141,219
8,63,422
8,78,156
82,78,172
73,125,94
79,94,109
32,125,188
68,78,250
69,78,172
32,156,62
84,94,906
84,93,157
79,125,109
32,156,172
83,125,469
73,79,93
78,93,157
84,110,140
79,63,125
77,156,141
65,125,266
84,93,250
73,78,93
67,140,360
79,109,109
190,109,641
32,63,234
161,172,453
65,156,110
67,156,281
85,62,172
8,109,734
84,156,203
85,63,125
65,140,63
77,125,359
8,109,547
76,110,281
77,94,219
69,125,156
78,78,235
84,156,140
69,141,125
32,125,203
80,125,203
84,141,250
69,125,110
32,125,172
86,125,1093
73,63,125
71,125,250
73,78,141
76,125,172
188,94,406
32,94,172
68,78,531
69,78,172
83,141,172
79,109,125
82,109,375
73,78,125
69,141,172
78,109,141
84,156,109
65,141,312
68,156,219
65,141,125
32,141,156
69,141,141
78,140,94
32,125,156
84,125,344
73,78,312
69,109,188
77,156,94
80,63,140
79,172,31
82,125,297
8,94,453
32,125,219
89,47,266
32,172,453
69,94,172
83,93,172
80,93,172
65,140,156
67,172,250
73,141,62
79,141,125
188,94,438
32,172,203
79,125,172
82,78,281
73,79,109
69,110,172
78,62,110
84,156,125
65,109,203
68,94,250
65,125,125
32,125,109
69,125,141
78,94,62
32,140,188
80,125,140
69,203,422
82,172,828
83,109,329
79,78,62
78,94,125
65,156,203
188,110,203
32,140,188
83,140,297
73,78,78
78,94,156
32,109,188
68,94,281
69,63,187
70,125,188
73,47,109
67,141,172
73,62,16
84,110,312
32,109,516
78,141,203
69,94,156
85,125,110
82,94,156
73,79,15
8,110,547
79,94,250
76,79,203
79,78,172
71,63,547
73,78,78
67,156,219
79,94,94
190,94,625
13,94,562
161,750,407
84,125,140
65,110,156
67,141,266
32,125,797
68,156,375
69,78,281
32,141,703
67,125,219
69,125,266
82,187,78
69,94,156
66,125,328
82,110,250
79,62,141
32,156,359
67,156,-1
79,93,94
76,125,203
69,78,609
67,78,266
67,140,125
73,125,172
79,156,78
78,94,156
32,110,234
83,141,375
85,63,125
66,125,438
68,172,359
85,109,219
82,187,125
65,156,328
76,93,188
32,140,156
66,125,734
73,79,156
70,94,375
82,94,188
79,109,125
78,125,125
84,141,125
65,141,156
76,94,156
32,125,235
83,156,297
73,63,109
78,94,156
32,94,172
69,140,188
70,157,265
69,94,125
67,93,235
84,78,203
79,78,94
32,94,140
68,63,125
69,78,172
32,141,47
77,125,406
65,156,110
83,125,296
65,141,188
188,110,187
32,125,157
67,172,265
79,110,78
77,172,219
80,125,203
65,78,766
84,109,141
73,78,109
66,109,547
76,125,125
69,78,156
32,125,109
67,156,188
79,141,62
78,109,188
32,109,203
72,125,250
73,110,234
82,78,188
8,94,328
71,78,203
82,109,219
79,78,125
77,157,234
65,156,172
190,93,688
32,63,265
161,188,422
83,94,141
85,79,265
69,79,125
8,78,922
71,125,313
73,78,109
69,141,172
82,140,94
79,110,187
32,110,203
161,672,688
82,109,250
77,109,344
32,94,328
68,94,156
69,109,172
32,109,47
69,110,609
78,63,125
67,125,172
69,110,359
70,157,250
65,125,125
76,94,125
79,78,204
32,125,1062
67,125,219
79,156,31
78,93,188
32,125,218
71,109,391
68,140,-1
190,63,859
13,62,-1
161,266,718
83,141,172
73,93,782
78,78,203
32,109,172
8,78,750
8,79,171
8,47,172
8,47,266
32,110,-1
76,110,469
73,78,266
69,125,219
78,94,109
65,172,172
32,109,156
77,78,328
8,47,469
8,47,172
8,94,250
8,78,187
8,94,172
78,109,-1
69,93,141
65,140,172
32,94,140
77,141,203
69,94,125
68,94,203
73,31,79
65,125,156
32,110,140
67,156,188
79,125,47
78,79,140
83,125,266
69,156,1141
82,141,109
86,141,328
65,109,141
68,141,187
65,141,297
188,125,344
32,109,172
86,110,265
69,109,157
78,94,62
84,94,172
82,93,141
73,62,156
67,172,594
85,78,109
76,94,109
79,62,188
83,156,141
32,156,78
89,94,531
32,110,156
67,110,328
73,78,94
83,109,125
84,140,188
69,156,125
82,125,109
78,125,344
65,156,109
76,109,141
32,141,156
8,94,672
8,78,172
83,172,468
32,140,204
67,187,281
79,140,47
78,125,156
83,140,422
69,78,219
82,140,31
86,172,265
68,140,532
8,110,437
65,140,141
68,156,109
65,156,172
83,125,109
190,78,782
32,78,250
161,406,656
78,94,328
79,62,313
32,125,234
83,110,156
69,93,188
32,172,78
79,109,156
66,110,203
32,62,16
83,78,484
8,78,422
8,78,141
83,109,328
69,156,219
82,110,93
86,125,282
65,141,109
32,140,219
72,109,500
69,140,328
77,140,172
79,109,109
82,62,391
82,94,140
65,125,188
71,109,328
73,63,78
65,125,156
32,78,110
73,109,250
78,125,187
84,125,297
82,94,297
65,188,31
79,62,438
8,109,453
32,172,375
79,78,187
8,94,-1
8,78,172
8,62,172
8,94,406
8,94,172
8,78,188
8,94,515
65,141,250
71,125,250
85,94,78
68,141,203
65,125,141
32,157,156
73,94,172
78,172,156
84,94,266
82,156,203
65,125,110
32,157,593
79,109,157
32,125,218
69,94,172
88,125,250
84,94,219
82,156,156
65,156,110
65,110,796
88,156,579
73,78,140
65,156,141
76,93,172
190,93,1000
32,94,203
161,188,312
83,125,141
73,78,266
78,94,187
32,93,141
67,156,109
79,94,78
78,62,110
68,125,187
85,78,219
67,110,515
84,157,250
65,110,172
32,110,172
78,125,219
69,140,94
85,125,203
82,94,156
73,94,31
8,110,578
79,79,250
81,125,266
85,125,78
73,79,156
69,188,219
82,63,406
8,63,250
8,78,141
82,125,125
85,62,141
82,156,437
71,125,469
73,78,125
67,141,156
65,156,141
32,141,156
65,125,172
67,156,250
84,140,422
73,94,406
86,141,172
65,156,156
32,187,235
65,125,296
67,140,204
85,78,234
8,110,484
84,125,219
85,62,141
65,156,203
76,93,172
77,94,406
69,109,172
84,219,203
8,110,609
78,109,219
84,219,172
69,125,641
190,78,656
84,125,-1
69,109,266
67,125,266
