VK,HT,FT
97,74,-1
103,84,332
100,74,602
97,113,624
160,685,304
80,92,338
65,106,325
67,112,289
73,80,295
69,124,136
78,83,172
84,101,184
69,120,121
32,74,177
81,124,255
8,40,338
67,96,733
85,124,236
82,78,289
83,78,343
65,106,151
78,79,210
68,92,207
79,80,189
32,86,336
160,714,299
80,108,277
79,94,140
80,77,124
32,102,355
65,85,186
78,77,172
69,78,135
85,83,301
82,90,148
73,41,285
83,99,166
77,78,186
65,112,176
32,77,278
67,103,434
69,90,219
82,111,191
69,103,157
66,87,297
82,86,164
65,123,147
76,83,246
190,78,543
32,82,209
160,267,243
80,75,350
82,101,265
69,109,145
83,101,240
69,104,193
78,82,162
84,92,218
32,96,251
68,101,400
69,106,162
84,81,266
69,97,194
82,88,162
73,175,227
79,114,156
82,94,111
79,70,166
32,80,253
78,100,224
69,88,128
85,75,382
82,78,158
79,73,162
76,76,222
71,96,474
73,77,242
67,99,358
79,93,178
188,71,312
32,95,184
77,82,373
79,79,214
84,84,373
73,88,220
86,73,330
79,73,218
32,81,477
80,84,320
79,98,115
82,89,162
32,77,176
69,84,384
76,88,300
32,93,213
67,108,361
85,83,191
65,93,229
76,76,263
32,94,213
83,119,214
69,87,197
32,82,154
82,110,355
69,109,180
65,107,211
76,125,236
73,84,208
90,114,260
32,102,302
160,636,532
84,90,249
65,123,204
67,94,291
32,108,348
67,94,232
69,128,152
82,103,223
69,89,215
66,80,408
82,108,235
79,82,86
32,111,231
83,104,244
160,652,314
55,82,192
67,110,193
84,87,282
69,113,122
32,81,170
81,118,413
85,71,157
69,85,139
32,81,162
69,80,237
8,79,710
73,82,466
77,88,263
80,93,214
82,100,216
69,93,142
83,104,207
73,93,162
79,103,136
78,113,211
65,97,108
32,82,119
69,107,204
86,35,477
73,73,226
68,79,214
69,108,174
78,91,224
67,105,252
73,92,149
65,92,162
82,86,255
32,95,165
77,94,319
89,75,398
79,118,148
82,94,270
32,98,167
69,82,282
70,86,294
69,98,187
67,73,213
84,98,226
79,100,192
32,93,311
68,90,118
69,97,142
32,95,124
77,104,404
65,84,157
83,92,204
65,116,124
32,88,217
81,108,481
85,89,185
8,74,540
8,68,227
8,27,135
32,107,522
82,84,467
69,88,155
83,101,220
80,89,199
69,88,136
67,110,245
84,102,271
79,88,146
32,90,208
65,129,358
32,81,119
160,874,521
84,93,289
65,111,195
67,85,240
32,102,310
80,101,528
82,82,165
69,98,147
86,81,245
73,83,226
65,123,180
32,91,134
76,91,221
69,102,137
83,94,178
73,81,256
78,68,213
32,72,158
72,100,391
69,92,123
77,90,160
79,79,187
82,87,164
82,74,177
71,121,586
73,92,200
67,114,324
65,136,194
32,82,135
67,85,264
69,102,234
82,127,195
69,110,211
66,81,342
82,85,142
65,99,235
76,81,182
32,79,333
67,110,377
79,59,127
78,97,195
65,91,124
190,83,615
32,86,230
160,364,245
82,82,256
69,94,142
81,112,235
85,68,163
73,93,175
82,94,341
73,52,294
32,98,306
160,723,357
73,84,237
79,80,123
84,92,288
32,86,216
89,71,305
32,98,182
84,104,493
82,81,153
65,125,205
84,71,281
65,93,159
77,116,437
73,117,160
69,87,115
78,90,119
84,77,153
79,97,148
32,95,213
8,72,886
8,75,170
8,61,132
8,65,216
8,70,302
8,37,140
8,39,111
8,40,90
8,31,40
8,51,55
8,41,143
8,45,132
83,123,289
69,81,271
32,99,191
73,73,268
78,91,203
68,90,220
73,81,88
67,68,190
32,81,324
84,81,355
82,85,182
65,119,239
84,83,269
65,104,150
77,88,369
73,101,170
69,82,107
78,101,143
84,80,215
79,72,177
32,96,218
81,104,411
85,70,212
73,77,173
82,92,320
8,84,822
82,108,402
71,118,555
73,85,213
67,99,429
79,80,115
32,104,324
68,86,147
32,74,331
8,72,946
69,75,623
32,73,145
85,95,471
69,99,204
8,98,484
82,93,674
71,112,434
69,104,118
78,91,184
67,95,250
73,90,125
65,116,139
190,84,374
32,79,223
160,257,317
160,52,38
160,81,11
65,111,221
67,101,336
84,79,364
85,83,272
65,82,226
76,93,330
77,80,352
69,94,199
78,74,156
84,110,224
69,103,193
32,99,379
67,113,215
85,75,262
82,78,262
83,101,442
65,107,182
78,90,260
68,96,209
79,85,224
32,81,271
160,818,384
80,103,503
73,73,231
79,138,149
8,68,379
8,70,291
79,75,633
73,51,145
32,77,214
80,95,404
79,92,134
82,76,186
32,89,142
72,74,361
69,106,133
77,70,246
79,84,178
82,84,201
82,72,160
65,98,147
71,83,409
73,84,195
65,98,171
32,71,197
73,80,248
78,86,208
84,70,257
82,88,184
65,115,187
80,103,312
65,99,223
82,97,196
69,108,134
78,85,521
81,92,391
85,91,160
73,100,167
77,90,189
65,122,170
84,75,288
79,88,266
83,88,204
65,87,168
188,78,335
32,74,205
160,918,365
73,77,157
79,71,173
84,96,200
188,83,663
32,75,224
83,103,164
69,77,227
68,87,266
79,47,180
65,96,208
78,80,262
65,125,115
76,95,184
71,85,414
69,105,166
83,90,202
73,74,189
65,91,238
68,76,241
79,81,149
190,76,435
160,317,267
80,102,350
79,99,151
80,69,225
32,72,252
72,82,528
73,117,191
80,86,326
