VK,HT,FT
98,83,-1
97,71,203
97,74,213
100,66,333
160,317,193
160,37,61
160,35,34
160,30,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
83,91,340
69,84,297
32,117,218
69,112,476
86,75,466
65,139,172
76,66,556
0,86,619
85,89,398
65,150,204
32,99,192
78,97,561
85,93,587
69,120,233
86,104,415
65,145,166
32,101,201
160,845,490
84,90,273
65,162,290
67,73,335
32,77,232
67,84,209
69,111,191
82,88,166
69,117,143
66,90,390
82,81,261
79,85,542
32,102,213
83,99,297
160,319,360
55,77,197
67,76,470
84,84,355
69,130,97
161,254,637
190,126,202
32,82,329
160,589,415
160,28,363
69,78,329
86,104,415
79,109,362
76,91,189
85,88,269
8,105,787
8,46,140
8,38,110
8,32,100
8,30,93
160,549,823
160,37,61
160,35,34
160,30,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
72,91,314
83,75,392
68,74,182
32,115,332
67,116,403
82,87,357
0,100,767
79,89,278
78,74,384
73,115,252
67,97,347
79,130,219
32,113,268
160,697,378
160,82,372
160,41,54
160,26,31
160,48,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
70,86,223
73,99,430
188,76,638
32,81,187
67,134,446
79,90,261
78,90,317
32,90,187
68,101,255
73,92,561
83,123,216
67,126,378
82,87,383
8,98,747
8,92,223
8,38,110
8,32,100
8,30,93
76,92,910
73,98,266
71,110,456
69,130,222
82,93,211
79,95,580
32,103,221
69,107,278
70,91,347
69,110,146
67,104,324
84,79,270
79,91,512
32,93,208
68,86,225
69,107,182
32,116,155
77,111,610
65,136,127
83,94,358
65,137,188
190,70,682
32,76,304
160,662,479
83,85,358
69,82,280
32,119,208
73,84,715
78,88,282
68,124,359
73,84,281
67,85,383
65,143,156
32,87,216
84,94,538
82,109,184
65,142,190
84,129,298
65,139,177
77,93,454
73,151,225
69,139,202
78,110,249
84,126,316
79,176,413
32,111,242
81,139,313
85,334,203
73,205,220
82,132,275
0,96,721
85,92,394
82,106,287
71,103,265
73,101,321
67,94,333
79,91,200
188,78,603
32,85,186
83,121,357
69,91,200
32,75,187
83,140,373
79,79,276
76,82,196
73,90,221
67,125,253
73,105,164
84,102,339
65,154,204
78,84,482
32,81,173
77,97,534
65,139,153
84,94,264
69,114,171
82,75,146
73,78,497
65,154,139
76,95,232
69,104,201
83,110,310
32,79,163
78,103,434
65,146,161
32,100,192
67,124,449
79,93,276
66,99,476
69,112,196
82,93,211
84,90,202
85,105,311
82,112,266
65,146,139
8,107,914
190,72,909
160,317,193
160,37,61
160,35,34
160,30,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
72,91,314
83,75,392
68,74,182
