VK,HT,FT
98,155,-1
96,77,118
97,76,902
97,85,149
49,82,399
0,261,85
32,80,109
68,177,304
0,75,719
73,141,332
65,236,141
32,65,124
160,1015,408
80,78,364
79,88,142
80,96,249
32,79,261
67,82,352
82,80,301
65,78,221
78,65,499
69,61,65
79,68,0
84,94,250
79,72,432
77,62,333
0,83,514
73,47,563
65,94,156
32,72,188
89,64,715
32,82,264
69,96,188
88,80,13
0,599,636
69,62,144
82,101,92
69,152,162
83,48,188
73,114,218
83,64,129
32,89,464
84,83,243
73,45,407
8,51,767
85,86,303
77,45,169
79,64,143
82,80,189
32,99,208
67,213,706
69,159,200
82,187,145
69,111,95
66,54,817
82,52,159
65,104,294
76,64,72
190,79,164
32,15,200
160,320,418
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
66,64,469
85,78,123
69,82,172
78,94,295
65,125,250
32,106,122
69,82,151
86,80,351
79,92,422
76,85,219
85,88,345
67,61,513
73,71,145
0,71,988
79,61,295
78,109,274
188,92,443
32,49,172
80,88,843
65,95,236
82,93,132
69,78,187
83,91,188
73,94,277
65,128,267
32,39,128
68,64,486
69,92,92
82,72,134
69,148,70
67,107,822
72,96,275
65,136,397
32,32,40
80,77,385
82,71,109
69,141,208
86,84,281
73,72,104
65,90,321
188,54,1190
32,128,112
160,1478,670
71,145,224
67,64,152
83,78,248
32,141,168
49,87,386
53,94,17
160,0,31
55,78,332
49,77,528
53,88,646
190,62,1045
32,88,219
160,198,547
160,0,516
160,0,31
160,1449,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,0,46
160,0,31
160,0,31
160,0,32
160,0,47
160,0,46
160,0,31
68,93,802
82,64,157
69,79,161
78,11,315
65,98,136
74,56,224
69,70,117
32,109,156
69,96,188
83,73,162
67,73,128
65,74,203
83,176,121
79,72,108
32,125,184
83,91,929
69,87,128
82,64,145
79,63,206
72,78,315
69,64,112
77,77,155
0,467,113
65,84,120
84,56,72
73,86,435
67,62,324
79,91,113
190,78,464
32,63,221
160,160,1152
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
67,96,158
79,119,756
78,107,255
84,98,374
82,86,84
79,63,92
76,70,171
32,64,247
69,92,146
86,130,11
79,69,105
76,78,138
85,54,331
84,68,9
73,50,112
86,104,443
79,90,64
190,94,870
160,0,608
160,0,32
160,140,32
160,0,31
160,0,31
160,0,31
69,64,207
78,78,328
32,72,198
8,0,585
8,49,186
8,78,269
32,102,426
160,892,184
69,51,377
78,96,223
32,96,304
67,64,169
79,63,107
78,80,257
68,49,331
73,88,193
67,64,145
73,72,74
79,80,171
78,58,202
69,64,109
83,59,233
32,113,135
78,90,290
69,95,126
85,104,1233
82,100,309
79,40,226
81,200,80
85,63,144
73,55,184
82,155,154
0,702,95
85,72,282
82,67,407
71,12,489
73,61,203
67,110,135
65,6,235
83,67,269
32,94,127
68,70,156
69,27,189
32,78,56
80,99,204
65,66,235
83,156,203
69,76,285
32,87,250
65,106,294
32,80,246
80,94,599
73,95,264
83,125,127
79,63,238
190,46,871
160,596,32
160,0,31
160,0,570
80,145,202
79,110,119
80,55,192
32,42,258
77,40,207
8,62,1302
160,327,364
160,0,31
160,0,31
160,0,31
76,96,296
79,98,141
69,61,200
32,72,217
67,156,191
69,58,203
82,102,80
69,118,166
66,54,864
82,119,127
65,56,184
76,63,155
