VK,HT,FT
98,87,-1
96,83,212
98,78,270
105,75,397
52,85,591
162,450,190
162,65,33
162,19,31
162,26,33
162,9,33
162,48,32
162,15,33
162,25,31
162,60,31
162,64,33
162,94,30
162,68,33
86,143,554
160,172,198
69,79,419
88,86,421
65,164,157
77,91,515
69,131,233
78,73,227
161,178,612
161,4,22
161,12,30
161,15,30
161,15,34
161,11,30
161,6,33
161,17,34
161,0,33
161,0,34
161,8,35
161,16,32
190,120,236
32,88,320
65,178,324
76,112,390
69,115,209
82,82,249
84,87,224
65,130,121
188,70,742
32,71,173
160,1496,329
79,90,231
84,83,392
69,248,228
80,89,540
188,66,527
32,69,204
160,1176,389
160,168,332
160,60,84
160,72,30
160,0,34
160,0,35
160,0,36
160,0,36
160,12,31
160,0,35
160,0,34
160,96,35
160,0,30
160,0,35
70,87,235
79,90,296
67,108,473
79,88,263
32,106,202
66,93,450
8,110,428
77,94,619
79,117,272
84,111,433
79,112,383
82,103,336
32,111,218
73,189,605
90,85,299
81,139,285
85,79,387
73,98,273
69,109,365
82,87,234
68,104,255
79,86,585
32,130,196
80,109,410
82,110,267
69,130,217
86,106,407
73,87,315
79,89,420
190,67,653
32,64,228
160,407,258
160,50,399
72,90,212
69,120,418
82,97,162
73,89,500
68,90,172
65,132,287
76,97,424
73,217,222
77,76,216
80,109,518
73,97,220
65,150,231
188,81,625
32,81,167
83,84,236
69,78,189
67,88,259
65,136,139
188,68,735
32,81,195
83,118,230
73,83,319
78,73,345
32,85,205
70,135,459
76,78,363
79,91,140
71,112,456
79,101,251
83,110,426
73,86,183
83,107,130
190,79,691
161,138,504
190,112,266
32,85,352
67,113,349
85,97,308
82,88,370
65,152,102
67,97,345
73,87,501
192,102,546
79,151,260
78,85,271
8,130,907
8,35,127
0,332,803
79,91,266
78,71,363
32,88,340
8,90,904
32,142,564
89,95,448
8,15,259
8,84,93
8,15,153
8,35,95
8,21,58
8,23,94
8,29,127
8,51,134
8,17,140
8,37,35
8,13,50
8,14,121
8,40,89
8,40,89
8,31,73
8,16,51
8,40,68
8,30,82
8,4,105
8,39,121
32,147,743
69,101,358
67,91,341
65,133,185
190,71,695
39,70,209
83,119,216
32,110,190
160,566,338
69,72,377
78,67,628
32,87,166
67,136,316
79,109,315
78,89,319
68,117,381
73,95,231
67,142,443
73,88,251
79,109,220
78,122,355
69,116,211
83,118,323
32,97,157
78,114,591
69,144,130
85,106,337
82,137,168
79,191,382
81,159,203
85,266,316
73,114,204
82,121,253
0,93,755
85,88,421
82,111,325
71,109,279
73,106,375
67,85,366
65,154,232
83,99,242
32,96,170
68,95,353
69,91,165
32,94,158
80,100,527
65,138,118
83,110,287
69,96,205
32,95,184
65,304,179
32,94,176
80,109,541
73,89,253
83,125,238
79,92,183
190,67,687
160,382,60
160,118,102
160,0,28
80,92,8
79,79,196
80,81,206
32,103,209
76,79,367
79,86,185
69,76,417
32,107,206
67,87,341
69,107,182
82,82,172
69,124,71
66,95,453
82,71,247
65,148,129
76,61,580
