VK,HT,FT
97,56,-1
99,101,8
98,64,609
96,88,172
161,1351,339
80,72,171
65,124,116
67,125,517
73,120,581
69,96,156
78,72,465
84,104,158
69,109,122
32,111,693
67,167,575
79,72,56
78,107,327
32,88,202
68,112,533
71,50,272
32,109,247
68,96,343
69,112,203
32,62,104
80,141,636
79,94,32
76,90,200
73,109,191
84,158,817
82,184,277
65,160,91
85,78,143
77,86,417
65,109,107
84,79,469
73,115,213
83,104,154
77,187,532
79,157,248
32,123,220
89,93,435
32,120,146
84,120,665
69,65,123
67,118,296
190,79,864
32,71,203
161,170,320
80,96,537
82,109,219
69,94,187
83,75,234
69,111,265
78,94,559
84,64,288
79,105,225
32,119,144
69,108,168
88,157,208
67,78,577
73,80,614
84,157,530
65,187,104
67,64,280
73,104,21
79,159,856
78,64,312
32,104,173
80,169,685
79,112,111
83,128,300
8,123,883
8,0,30
83,116,159
73,62,111
67,136,287
77,80,224
79,132,248
8,108,1101
8,105,172
79,96,482
77,80,264
79,96,329
84,122,359
82,66,171
73,109,881
90,101,369
32,88,172
89,88,576
32,84,184
83,72,1095
77,103,240
69,124,46
32,168,156
67,123,330
79,119,46
78,81,232
70,112,128
85,79,325
83,186,178
73,60,219
79,72,901
78,106,342
65,152,125
76,77,279
188,64,289
32,92,172
80,82,862
79,104,136
82,104,208
32,96,145
76,104,297
79,80,156
32,136,187
67,120,466
8,95,834
81,160,292
85,72,296
69,136,211
32,112,33
82,107,221
69,136,67
67,125,232
8,94,619
81,124,483
85,80,183
73,105,149
69,128,187
82,88,265
8,93,788
8,71,163
82,98,907
73,93,916
79,90,168
32,104,200
68,109,216
69,83,202
32,94,250
84,64,239
84,104,158
79,50,817
32,88,343
83,72,217
73,131,231
78,72,156
84,88,376
79,79,581
77,63,421
65,144,72
84,1,164
73,104,534
67,70,300
79,95,185
190,52,1199
32,154,19
161,174,719
65,151,1017
67,76,218
85,67,344
8,104,639
84,130,512
85,78,112
65,37,135
77,78,468
8,111,465
76,78,518
77,3,279
69,136,161
78,94,228
84,74,6
69,94,306
32,110,173
80,112,554
84,62,534
69,78,144
32,80,120
86,96,264
73,78,435
71,134,327
73,117,210
76,128,192
188,112,1154
32,104,172
68,92,175
69,96,152
83,141,209
79,109,156
82,84,256
73,77,120
69,140,63
78,72,388
84,109,248
65,160,22
68,88,360
65,123,173
32,124,176
69,93,285
78,64,6
32,76,158
84,88,325
73,88,133
69,141,144
77,109,468
80,88,304
79,120,127
82,93,415
8,63,322
32,76,967
89,88,1066
32,104,200
69,95,205
83,143,244
80,135,578
65,172,406
67,64,397
73,80,734
79,88,121
188,94,1004
32,72,91
79,88,544
82,136,392
73,137,285
69,94,184
78,106,232
84,59,232
65,129,169
68,25,235
65,167,81
32,92,169
69,80,224
78,64,443
32,118,168
80,119,584
69,107,136
82,123,229
83,95,162
79,81,152
78,125,296
65,19,379
188,72,397
32,64,219
83,125,344
73,72,379
78,79,182
32,80,155
68,147,160
69,112,782
70,123,299
73,97,403
67,151,365
73,82,13
84,86,312
32,125,218
78,140,436
69,160,95
85,89,296
82,136,150
73,108,151
8,110,733
79,104,250
76,64,188
79,94,183
71,157,325
73,70,225
67,97,161
79,95,124
190,69,642
13,94,551
161,160,47
84,128,200
65,172,72
67,61,280
32,35,208
68,109,826
69,80,171
32,104,125
67,14,455
69,80,162
82,69,150
69,81,93
66,81,343
82,65,250
79,96,332
32,94,188
67,58,371
79,94,331
76,64,176
69,113,127
67,78,331
67,80,143
73,78,360
79,83,868
78,56,241
32,33,152
83,195,715
85,72,280
66,94,310
68,120,390
85,54,128
82,93,510
65,184,112
76,93,224
32,156,200
66,42,191
73,78,268
70,80,128
82,2,0
79,78,248
78,107,277
84,101,320
65,128,106
76,94,249
32,135,234
83,125,160
73,113,205
78,88,297
32,80,172
69,159,374
70,134,264
69,116,104
67,91,305
84,78,251
79,100,640
32,16,216
68,105,241
69,30,208
32,104,241
77,105,1023
65,153,129
83,78,270
65,154,206
188,87,733
32,89,176
67,151,296
79,91,239
77,125,309
80,10,250
65,103,353
84,103,493
73,56,489
66,75,285
76,84,541
69,31,189
32,144,218
67,119,256
79,101,248
78,66,464
32,73,202
72,83,514
73,105,133
82,123,170
8,93,1025
71,104,248
82,87,218
79,78,547
77,96,251
65,155,125
190,94,493
32,78,199
161,188,1185
83,64,223
85,62,179
69,95,393
8,142,722
71,112,375
73,94,187
69,78,192
82,66,375
79,47,935
32,10,187
161,712,45
82,110,176
77,95,506
32,107,162
68,80,115
69,112,203
32,146,185
69,138,179
78,88,57
67,138,216
69,66,448
70,172,232
65,152,83
76,88,448
79,74,165
32,77,249
67,102,471
79,88,222
78,64,177
32,80,172
71,118,461
68,109,360
190,40,237
13,76,556
161,0,266
83,80,577
73,78,336
78,47,296
32,80,156
8,5,752
8,48,310
8,64,113
8,96,30
32,158,919
76,63,313
73,78,232
69,64,219
78,70,159
65,186,177
32,91,172
77,125,592
8,88,282
8,0,176
8,0,30
8,0,30
8,0,248
78,72,650
69,104,208
65,143,384
32,119,156
77,137,592
69,109,130
68,78,232
73,88,152
65,172,84
32,112,176
67,140,428
79,93,266
78,45,299
83,144,387
69,165,250
82,106,12
86,171,276
65,164,124
68,79,185
65,121,227
188,72,481
32,77,176
86,104,280
69,137,155
78,109,477
84,80,331
82,113,111
73,82,570
67,135,459
85,80,157
76,96,407
79,98,188
83,86,163
32,64,208
89,109,416
32,102,184
67,165,366
73,88,217
83,104,120
84,78,164
69,186,121
82,80,144
78,74,660
65,137,93
76,143,271
32,104,208
8,136,1281
8,80,373
83,140,389
32,125,152
67,78,42
79,71,304
78,56,294
83,123,123
69,131,1074
82,79,129
86,157,294
68,78,294
8,112,871
65,140,340
68,72,264
65,144,230
83,93,797
190,80,34
32,78,219
161,169,1190
78,88,360
79,100,403
32,104,190
83,88,153
69,162,176
32,62,45
79,80,245
66,77,359
32,164,144
83,124,191
8,121,1224
8,120,475
83,96,137
69,125,168
82,72,251
86,166,296
65,120,104
32,94,161
72,76,698
69,136,159
77,69,121
79,143,272
82,151,563
82,72,144
65,112,203
71,109,770
73,104,204
65,152,132
32,89,485
73,95,485
78,103,232
84,88,341
82,7,33
65,87,184
79,96,250
8,118,590
32,171,427
79,68,509
8,62,719
8,44,170
8,47,32
8,56,31
8,170,30
8,0,30
8,0,30
65,141,1002
71,94,342
85,88,538
68,120,274
65,88,276
32,80,130
73,79,597
78,124,240
84,80,73
82,113,254
65,127,185
32,111,142
79,120,632
32,125,176
69,94,100
88,112,243
84,35,304
82,64,216
65,123,273
65,160,313
88,88,256
73,99,248
65,171,156
76,93,129
190,87,264
32,94,189
161,340,342
83,112,219
73,78,826
78,70,265
32,109,152
67,79,334
79,110,167
78,111,338
68,140,326
85,93,294
67,110,311
84,88,249
65,171,126
32,126,172
78,93,432
69,218,140
85,78,374
82,144,157
73,83,1
8,99,456
79,80,552
81,160,125
85,72,264
73,88,197
69,160,192
82,81,276
8,88,1096
8,93,164
82,83,185
85,167,1142
82,80,224
71,112,207
73,112,281
67,112,199
65,170,297
32,109,162
65,105,227
67,58,193
84,140,294
73,94,602
86,78,370
65,89,126
32,80,328
65,144,296
67,120,292
85,78,399
8,91,937
84,95,1329
85,88,174
65,156,127
76,140,233
77,94,219
69,144,172
84,88,296
8,93,1067
78,87,1183
84,96,406
69,119,91
190,43,664
84,109,250
69,87,120
67,62,621
