VK,HT,FT
98,71,-1
96,80,118
100,104,868
98,103,399
160,616,381
80,83,152
79,73,237
80,122,207
32,63,626
84,54,65
79,94,221
73,37,318
76,72,259
69,79,101
84,96,75
84,66,117
69,13,104
32,66,484
72,120,196
69,63,96
82,79,87
73,87,151
68,54,201
65,114,368
32,55,361
81,161,383
85,35,103
73,108,213
82,148,452
85,96,275
82,46,149
71,111,529
73,80,232
67,81,390
65,89,222
190,99,427
32,87,296
160,323,432
72,69,408
69,60,284
82,133,167
73,31,622
68,96,370
65,123,217
32,122,680
76,54,0
73,40,203
77,114,149
80,104,250
73,91,197
65,69,273
188,96,1009
32,78,110
83,91,741
69,71,0
67,81,280
65,177,190
32,120,127
8,22,603
188,67,1248
32,80,297
83,85,0
73,53,0
78,72,113
32,96,144
70,78,0
76,112,66
79,75,0
71,90,142
79,99,178
83,93,274
73,73,393
83,53,330
190,88,1406
32,57,836
160,0,14
83,110,175
69,32,295
32,109,260
67,105,222
85,92,41
82,91,308
65,108,196
190,82,354
32,79,126
160,264,553
69,114,469
78,106,318
32,98,207
67,97,246
79,100,102
78,120,178
68,81,314
73,41,181
67,46,191
73,77,134
79,130,136
78,76,363
69,80,231
83,75,190
32,38,187
68,78,44
69,110,207
32,98,132
65,116,222
76,75,198
84,149,282
65,133,143
32,106,481
78,120,289
69,81,157
85,31,0
82,59,229
79,76,49
81,128,155
85,92,329
73,101,118
79,129,123
82,100,0
85,53,357
82,106,305
71,92,595
73,73,180
67,84,527
65,60,206
32,43,0
73,67,19
78,91,128
83,22,599
84,89,0
73,59,69
84,132,171
85,68,210
67,73,311
73,128,226
79,79,70
78,35,158
65,31,85
76,117,405
190,31,333
32,110,137
160,337,358
83,59,188
8,104,1220
67,93,562
79,262,213
78,87,497
84,97,0
82,71,195
79,76,199
76,96,237
32,85,240
80,33,415
79,95,0
82,32,207
32,54,149
67,83,159
79,127,129
78,70,159
83,149,108
85,61,103
76,88,218
84,124,161
79,75,79
82,110,198
73,73,88
79,141,150
32,57,129
69,138,207
88,84,123
84,74,209
69,162,176
82,91,214
78,110,507
79,73,248
32,102,1
68,90,5
69,66,145
32,65,214
78,40,0
69,83,151
85,77,127
82,69,192
79,101,96
67,127,348
73,86,115
82,51,132
85,79,20
71,144,176
73,86,193
65,83,324
32,127,158
69,94,424
76,85,410
32,77,187
50,75,519
51,58,1034
160,699,98
55,70,174
48,92,767
53,64,463
160,0,583
55,83,305
49,104,151
55,87,371
32,100,202
49,146,946
55,57,285
161,330,547
190,113,320
48,63,287
48,59,108
32,106,379
72,115,0
83,70,361
32,114,405
67,123,409
79,0,172
78,104,340
32,101,313
80,137,155
65,113,229
85,94,253
84,94,225
65,48,138
83,131,192
32,111,139
68,44,0
69,98,98
32,106,493
65,77,351
76,66,196
65,62,437
82,91,256
77,75,344
65,106,138
190,76,601
32,99,318
160,507,0
83,123,503
69,95,327
71,86,154
85,75,296
73,72,316
77,78,142
73,108,117
69,81,172
78,63,19
84,56,84
79,94,55
32,111,146
80,119,438
79,95,91
82,75,174
32,99,139
67,80,143
76,112,86
73,111,200
78,92,178
73,68,158
67,69,303
65,115,82
32,106,759
77,143,118
69,76,543
68,103,187
73,82,18
67,72,383
65,98,413
32,56,196
69,125,939
32,70,360
73,114,27
78,77,237
70,175,67
69,120,113
67,62,219
84,142,263
79,126,233
76,82,331
79,94,360
71,86,444
73,108,228
65,62,203
190,89,293
160,696,636
80,119,337
79,117,17
80,50,53
32,59,226
84,113,497
79,55,197
73,77,132
76,48,165
69,18,216
84,46,242
84,84,208
69,0,23
