VK,HT,FT
162,172,-1
67,109,1011
162,518,979
86,65,416
97,762,105
99,207,508
100,697,761
99,216,834
8,478,168
50,519,195
8,96,691
8,118,272
8,96,203
8,88,138
8,88,246
8,120,180
8,104,185
8,88,184
8,72,254
8,88,160
8,96,192
8,8,232
8,430,212
8,96,172
8,28,152
8,96,160
8,96,616
8,104,202
8,99,192
8,96,152
8,126,17
8,96,519
8,104,179
8,96,157
8,151,9
8,76,821
8,112,17
8,96,192
8,118,168
8,80,176
8,146,156
8,0,176
8,88,176
8,88,379
8,75,78
8,96,170
8,2,232
8,88,189
8,88,470
8,80,155
8,88,475
8,95,33
8,94,192
8,112,152
8,113,176
8,108,201
8,110,211
8,120,176
8,78,151
8,118,147
8,2,200
8,120,168
8,131,180
8,96,210
8,3,71
8,96,312
8,120,27
8,96,192
8,105,3
8,96,192
8,96,160
8,97,736
8,73,218
8,96,327
8,96,160
8,88,764
8,88,169
8,104,176
8,109,209
8,96,245
8,96,238
8,80,174
8,92,557
8,119,176
8,88,267
8,80,372
8,88,28
8,106,372
8,96,200
8,365,200
8,95,176
8,109,160
8,120,188
8,96,192
8,120,335
8,104,173
190,95,464
160,352,761
67,159,232
85,111,225
82,80,187
65,186,126
67,78,461
73,75,124
79,85,4
78,84,307
161,78,696
190,80,383
32,88,176
72,97,1140
69,93,156
82,94,203
73,113,428
68,120,280
65,127,176
32,108,169
76,96,439
73,109,434
77,63,941
80,109,265
73,78,296
65,174,184
188,56,679
32,79,187
83,96,89
69,77,249
67,80,280
65,152,316
188,63,1334
32,94,213
83,131,204
73,94,274
78,79,249
32,118,224
70,82,213
76,54,647
79,54,154
71,104,420
79,96,333
83,112,470
73,62,192
83,117,292
190,80,891
32,96,232
160,0,977
83,109,214
69,72,172
32,109,157
67,76,632
85,72,260
82,130,380
65,152,140
190,97,719
32,78,203
160,774,0
65,109,94
76,120,88
84,45,409
65,125,154
32,67,277
78,91,405
69,108,191
85,90,412
82,143,127
79,117,392
81,92,152
85,94,224
73,103,223
82,160,200
85,88,324
82,155,555
71,131,510
73,110,624
67,73,101
65,126,137
32,72,181
73,117,724
78,103,577
83,174,868
84,144,312
73,88,618
84,78,335
85,80,562
67,88,248
73,93,206
79,119,48
78,106,35
65,136,56
76,95,428
188,75,510
32,93,188
67,86,459
79,112,522
78,88,318
32,9,171
73,41,481
78,48,217
68,28,407
73,88,265
67,94,220
65,152,142
67,117,281
73,104,98
79,109,176
78,74,293
69,176,141
83,121,4
32,70,122
89,76,494
32,56,217
80,146,870
65,136,125
85,93,256
84,78,171
65,128,140
83,126,248
32,78,29
68,82,860
69,109,164
32,141,95
65,41,227
76,100,138
65,183,16
82,109,248
77,104,513
65,172,69
190,67,939
32,93,143
160,526,234
67,88,200
79,94,127
78,80,315
84,80,314
82,114,200
79,78,261
76,88,285
32,67,248
80,113,847
79,98,170
82,153,218
32,93,148
67,85,456
79,108,249
78,42,294
83,154,306
85,78,1292
75,268,35
76,94,487
84,63,207
79,114,110
82,93,223
73,83,180
79,111,171
8,64,489
8,109,191
8,0,217
8,337,176
8,112,177
8,88,5
8,96,468
76,104,235
84,88,170
79,92,69
82,92,524
73,95,173
79,91,954
32,144,194
69,96,922
88,393,210
84,93,272
69,143,91
82,88,57
78,114,339
79,88,404
32,137,354
68,87,291
69,96,35
32,142,107
78,116,529
69,119,176
85,88,520
82,123,107
79,78,393
67,140,248
73,171,325
82,88,194
73,95,550
71,113,514
73,51,264
65,156,168
32,64,154
69,93,608
76,92,459
32,35,243
50,482,688
52,44,171
160,978,32
160,0,31
55,103,168
49,75,586
49,16,332
160,1239,279
55,77,307
49,152,92
53,674,426
32,78,155
49,150,439
56,557,388
161,415,844
190,56,383
48,39,465
48,285,25
32,139,224
72,95,322
83,112,248
190,78,601
160,445,32
80,91,261
79,136,170
80,124,363
32,104,265
67,78,462
82,80,160
65,167,98
78,95,662
69,114,191
79,88,311
80,140,171
76,104,233
65,91,164
83,98,303
84,84,264
73,109,232
65,121,172
