VK,HT,FT
97,90,-1
102,371,318
97,459,116
103,815,551
50,622,633
0,427,808
32,80,170
68,321,772
73,87,327
65,156,213
8,300,928
8,391,672
73,91,284
65,154,174
32,88,195
160,80,317
80,243,17
79,85,506
80,862,554
32,91,173
69,126,195
86,197,939
65,163,253
67,689,274
85,599,439
65,147,222
67,749,256
73,82,322
79,95,544
78,962,826
32,78,213
160,787,361
72,864,601
83,976,232
68,399,157
32,84,200
67,343,93
82,253,689
79,76,363
78,695,962
73,89,252
67,244,930
79,87,573
190,553,637
32,93,172
160,172,517
69,115,222
88,700,33
65,148,277
77,925,193
69,126,343
78,502,810
32,78,199
78,562,846
69,112,220
85,893,921
82,417,635
79,95,532
76,215,111
79,85,326
71,677,551
73,83,218
67,555,892
79,90,318
32,84,189
8,513,566
161,526,71
190,889,418
32,77,213
83,189,893
160,736,224
55,989,328
80,379,451
190,167,591
32,79,203
160,505,123
84,764,970
160,400,45
65,158,184
67,427,922
32,93,178
67,49,222
69,128,199
82,840,686
69,114,356
66,662,113
82,600,711
79,83,505
32,90,168
83,505,236
160,80,40
55,574,251
67,38,577
84,631,119
69,108,259
161,471,268
190,688,37
32,92,207
160,77,182
65,151,237
82,646,446
84,416,789
69,122,206
70,97,974
65,146,290
67,737,547
84,123,359
79,76,285
83,358,112
32,88,169
77,129,951
69,108,291
84,31,689
65,159,189
76,432,951
73,88,242
67,357,62
79,93,331
83,322,214
32,90,183
80,912,855
79,81,366
82,89,378
32,87,201
68,108,853
82,162,973
69,131,320
78,747,332
65,145,188
74,732,465
69,128,200
188,889,165
32,81,210
67,298,597
79,95,417
76,526,447
69,120,204
67,727,103
67,652,718
73,87,251
79,89,504
78,581,652
32,93,199
77,129,970
73,85,236
78,63,450
73,87,272
77,249,387
65,146,186
32,82,170
82,113,205
69,132,335
83,553,590
73,84,308
68,526,699
85,421,128
65,149,218
76,941,438
32,94,172
72,25,995
65,159,268
66,376,27
73,91,313
84,625,647
85,854,983
65,147,267
76,694,727
188,732,92
32,75,202
80,906,503
69,112,225
81,630,959
85,61,487
69,128,332
0,275,587
79,84,330
32,80,200
70,960,408
79,82,391
67,45,402
79,91,396
32,88,184
72,548,164
69,127,203
77,619,259
65,161,197
84,336,574
73,82,202
67,772,897
79,85,376
32,79,168
70,539,666
82,738,981
79,91,495
78,711,605
84,161,726
65,158,265
76,317,993
32,80,216
68,136,498
69,117,315
8,809,469
8,241,674
73,84,285
90,241,857
81,482,246
85,912,344
73,89,300
69,132,231
82,195,497
68,141,453
79,85,267
190,691,43
32,93,203
160,405,583
82,83,433
69,128,341
80,107,777
79,76,389
83,11,729
85,903,211
8,634,706
73,92,225
67,648,366
73,89,260
79,91,442
78,891,977
32,83,205
80,112,207
65,144,276
82,618,426
67,962,681
73,89,254
65,144,281
76,676,680
32,90,214
68,460,688
69,114,275
32,85,178
76,136,13
65,163,283
32,86,207
76,72,767
73,88,251
78,218,893
69,128,191
65,161,245
32,90,179
77,220,139
69,123,216
68,333,863
73,88,328
65,149,243
190,263,256
32,79,180
160,734,16
83,849,274
69,123,240
32,86,176
82,632,300
69,122,233
84,477,579
73,88,273
82,873,393
65,155,173
32,78,205
68,680,579
82,578,146
69,114,192
78,596,640
65,156,261
74,571,362
69,122,281
190,870,374
32,76,208
160,295,415
72,562,939
69,117,328
82,430,472
73,91,255
68,761,933
65,144,257
32,79,198
8,484,36
161,780,996
190,12,428
32,87,170
83,421,165
83,879,609
8,942,664
160,960,668
55,866,380
80,671,303
190,887,941
32,85,204
160,452,329
67,991,225
8,199,373
160,0,329
83,39,122
69,112,267
32,80,190
73,87,229
77,624,499
78,4,425
68,761,501
73,81,259
67,441,231
65,146,221
32,93,210
83,171,77
69,119,272
68,163,835
69,125,323
83,871,367
84,495,554
65,147,289
67,131,534
73,82,251
79,90,469
78,527,696
8,258,413
190,699,536
32,81,185
160,635,972
67,757,364
79,98,285
78,699,593
84,324,629
82,629,490
79,83,326
76,363,565
32,82,190
69,118,248
86,720,977
79,88,410
76,566,488
85,590,125
84,480,610
73,81,263
86,994,965
79,81,533
32,79,203
69,131,318
83,770,587
84,493,187
82,702,545
73,92,269
67,16,573
84,50,189
79,81,385
190,859,691
160,106,977
80,436,687
79,88,401
80,894,41
32,86,214
72,204,851
83,988,527
68,247,61
