VK,HT,FT
97,96,-1
105,92,392
96,82,314
104,99,454
49,120,395
0,883,557
32,88,240
68,97,270
65,124,181
32,86,235
160,758,530
80,94,381
79,94,160
80,79,211
32,87,367
82,96,344
69,100,146
65,100,265
66,86,213
79,86,277
82,95,276
68,92,252
65,113,172
74,73,477
69,96,303
32,87,186
89,76,396
32,89,228
69,93,272
88,89,299
82,94,230
69,98,157
83,98,256
73,89,210
83,105,125
32,85,329
160,699,419
76,87,414
79,82,187
69,96,216
32,87,186
67,96,331
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
190,84,421
32,86,266
160,464,377
65,95,217
76,86,454
69,86,180
82,72,185
84,94,288
65,113,180
188,80,470
32,80,201
160,845,439
79,90,204
84,90,283
69,95,178
80,98,316
188,83,499
32,85,206
160,845,439
78,90,270
55,91,341
82,94,230
55,91,341
67,97,299
51,108,557
160,472,366
67,87,313
188,83,499
32,85,206
80,86,452
85,79,295
80,84,352
73,84,225
76,80,244
65,112,185
83,94,167
32,85,198
73,83,376
83,97,175
79,81,218
67,99,265
82,111,293
73,94,218
67,95,226
65,109,176
83,112,258
32,85,198
70,103,389
79,81,151
84,90,283
79,83,204
82,99,220
82,81,172
69,92,202
65,113,250
67,79,255
84,89,316
73,83,256
86,80,302
65,91,148
83,102,198
190,76,589
32,87,311
160,464,377
83,101,244
73,90,196
78,76,220
32,86,176
68,97,179
70,104,360
73,90,259
67,98,186
73,78,150
84,86,215
32,93,315
77,86,332
79,88,226
84,98,290
79,83,204
82,99,220
190,85,527
32,84,318
160,464,377
71,92,361
67,97,299
83,99,247
32,85,206
49,119,411
53,93,406
160,472,366
55,83,213
49,120,395
53,93,406
190,85,527
32,84,318
160,464,377
69,78,338
78,82,189
32,88,196
67,86,244
79,78,128
78,76,201
68,82,325
73,78,141
67,80,187
73,78,150
79,86,187
78,78,248
69,74,137
83,84,200
32,80,125
78,80,370
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
82,81,172
71,104,492
73,85,212
67,101,387
65,120,177
83,112,258
32,85,198
68,81,159
69,87,174
32,81,166
80,100,329
65,104,152
83,102,198
69,82,202
32,87,198
65,115,213
32,82,145
80,99,479
73,84,225
83,97,175
79,81,218
190,80,528
32,78,290
160,464,377
83,101,244
79,81,218
76,86,185
73,87,200
67,94,181
73,83,135
84,86,227
79,80,174
32,85,255
160,779,341
82,88,259
88,90,328
32,81,279
67,97,340
82,111,293
78,83,260
69,87,173
79,78,248
32,90,267
160,779,341
70,76,315
89,78,393
8,63,299
32,104,385
89,76,396
32,89,228
160,699,419
80,94,381
32,90,374
89,76,396
32,89,228
160,699,419
84,86,256
65,113,180
67,92,273
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
83,98,302
160,472,366
55,83,213
67,97,299
84,96,288
69,108,152
190,86,646
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
76,84,367
79,81,171
69,96,216
32,87,186
67,96,331
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
