VK,HT,FT
97,413,-1
102,409,505
99,295,418
99,917,646
162,123,273
86,552,626
8,388,602
53,644,233
8,898,412
8,613,39
8,813,323
8,603,185
8,368,25
8,511,711
8,452,364
8,326,259
8,263,287
161,144,437
190,913,286
32,111,166
160,242,297
80,335,300
69,142,1
81,984,381
85,122,118
69,135,516
0,893,862
79,90,477
32,73,240
78,561,303
69,109,233
85,720,51
77,190,58
79,90,727
69,147,365
78,543,885
67,768,873
174,994,111
69,76,309
70,831,818
65,117,195
8,782,250
8,564,20
8,325,223
8,719,327
70,458,471
65,135,251
76,602,138
79,53,164
32,83,120
188,517,70
32,90,192
8,994,77
8,59,119
8,704,223
188,819,311
32,133,338
82,386,233
69,171,613
83,542,870
84,515,759
79,90,227
83,700,489
32,96,157
72,884,12
69,118,351
77,668,841
84,646,273
73,98,493
67,751,182
79,155,207
83,513,772
32,126,181
89,704,259
32,145,198
69,90,256
68,999,113
69,112,157
77,85,731
65,209,489
32,70,95
72,418,211
65,152,255
66,276,200
73,103,205
84,810,976
85,498,718
65,142,41
76,996,383
69,110,312
83,957,401
188,744,904
32,104,199
82,42,786
69,154,406
80,774,121
79,134,373
83,617,648
73,89,214
67,930,285
73,91,233
174,485,484
8,694,622
78,151,175
32,82,203
78,791,182
79,18,511
84,617,125
65,106,224
66,930,950
76,345,374
69,89,265
32,66,188
68,129,533
69,185,345
32,57,157
76,898,299
65,186,333
32,42,234
76,89,407
65,155,413
8,372,287
78,616,119
69,132,120
65,135,2
32,110,292
77,779,351
69,98,310
68,894,517
73,84,236
65,167,334
190,777,133
32,92,181
160,47,867
65,159,317
76,984,416
84,858,249
65,129,308
32,82,264
78,523,94
69,99,132
85,419,530
82,856,223
79,98,23
160,516,99
72,325,680
69,106,244
82,781,956
73,107,58
68,37,170
65,161,494
32,82,147
83,517,780
160,893,865
55,459,119
80,123,184
190,648,874
32,103,154
81,466,821
85,931,825
73,102,163
82,270,463
82,950,741
71,655,518
73,81,213
67,650,157
65,210,238
32,87,188
73,94,345
78,556,780
83,657,505
84,520,493
73,101,346
84,105,882
85,893,670
67,769,675
73,93,122
79,27,710
78,40,22
65,120,172
76,738,714
188,660,712
32,100,99
67,254,214
79,105,753
78,688,348
84,672,136
82,825,648
79,93,177
76,962,311
32,92,161
65,132,193
77,759,978
66,682,665
85,415,162
76,383,763
65,141,0
84,107,395
79,42,612
82,522,29
73,87,228
79,49,768
32,59,182
80,479,680
79,95,788
82,279,333
32,110,145
69,119,71
83,383,724
80,177,693
69,162,66
67,558,562
73,81,127
65,199,304
76,55,695
73,73,449
68,525,510
65,133,320
68,848,559
32,82,126
69,129,480
78,549,706
32,90,300
55,219,242
32,82,239
68,483,398
65,152,90
83,162,186
32,120,133
67,163,752
79,97,371
78,361,691
32,96,131
69,133,0
83,823,230
84,248,886
82,28,217
73,81,430
67,423,178
84,122,864
65,166,161
83,920,81
32,86,201
80,848,105
65,133,208
85,895,8
84,442,236
65,200,179
83,49,801
32,102,164
68,175,135
69,86,638
32,74,240
65,136,65
76,7,909
65,146,360
82,799,718
77,829,420
65,130,466
32,55,135
89,184,865
32,78,200
77,503,947
65,150,129
78,23,849
69,175,437
74,101,94
79,133,779
190,305,711
161,916,416
80,562,242
79,93,709
80,976,196
32,74,171
161,453,568
161,75,17
76,151,809
79,103,225
160,270,307
69,113,414
32,85,202
67,370,157
69,121,32
82,128,360
69,97,77
66,943,93
82,473,306
65,156,324
76,164,375
