VK,HT,FT
97,66,-1
101,82,152
97,74,116
98,87,60
160,2,0
83,74,144
69,80,192
32,146,84
69,117,183
86,59,422
65,97,68
76,58,320
85,74,1316
65,153,112
32,114,96
160,841,1228
82,61,353
77,62,510
73,124,188
32,82,140
68,146,287
69,98,120
32,95,54
69,122,109
78,78,90
67,106,134
69,82,673
70,39,305
65,70,0
76,95,463
79,31,88
161,247,352
190,114,116
32,82,218
82,111,161
69,106,22
65,156,232
76,54,780
67,94,440
69,130,678
32,66,80
70,111,578
82,133,104
79,58,176
78,113,170
84,82,39
65,128,81
76,94,429
32,131,134
73,51,133
90,41,451
81,159,200
85,58,282
73,89,76
69,106,273
82,96,192
68,129,51
79,85,418
32,82,88
67,76,398
79,98,296
77,82,136
80,154,475
65,154,0
84,86,197
73,96,409
66,113,217
76,98,332
69,122,69
32,84,96
67,130,130
79,81,301
78,66,192
32,83,128
69,88,144
78,66,320
70,112,359
69,133,53
82,66,184
77,79,505
69,113,100
68,130,143
65,130,159
68,74,144
32,164,178
68,90,319
69,138,84
32,98,162
66,157,621
65,136,206
83,122,184
69,98,162
32,96,84
86,82,609
83,98,155
32,98,112
82,90,479
65,158,26
68,177,146
73,73,232
79,119,589
78,98,256
69,90,146
67,135,272
82,112,172
79,64,398
83,112,336
73,88,104
83,114,55
190,79,427
32,84,168
160,340,633
82,77,102
69,96,176
84,81,238
82,142,178
65,154,39
67,87,159
67,114,74
73,96,256
79,72,336
78,74,354
32,90,80
68,82,46
69,136,140
32,98,53
65,189,304
83,111,145
84,90,212
65,99,68
32,108,40
70,161,207
82,82,84
79,93,482
78,74,295
84,122,0
65,47,86
76,93,467
32,127,169
72,59,397
79,101,701
77,95,387
79,98,359
76,96,136
65,178,84
84,80,234
69,126,87
82,82,85
65,189,132
76,91,556
190,71,150
32,66,176
160,2,180
73,11,115
77,80,146
65,161,103
71,96,354
69,146,300
78,82,552
32,86,80
68,128,102
8,32,548
69,74,421
78,98,422
32,81,100
76,112,338
73,81,837
78,95,186
69,96,190
65,127,137
32,116,96
77,126,163
69,112,53
68,81,130
73,120,237
65,129,61
32,129,104
69,124,25
78,66,0
32,81,93
80,112,1249
82,33,173
85,114,333
8,128,1253
79,80,409
89,96,859
69,96,20
67,80,333
67,106,51
73,74,403
79,66,787
78,74,180
32,66,210
68,122,110
69,122,88
32,66,80
84,122,714
69,171,36
82,74,22
67,82,281
69,74,40
82,90,72
32,138,145
86,74,405
69,138,110
78,56,625
84,81,356
82,144,175
73,113,225
67,165,91
85,24,105
76,98,131
79,74,153
32,122,1081
81,97,256
85,12,133
69,127,173
32,48,69
69,106,274
86,115,131
73,82,164
68,65,331
69,158,112
78,98,134
67,116,122
73,81,0
65,19,48
32,130,88
82,82,411
69,111,49
65,120,232
76,98,98
67,114,508
69,122,352
32,84,104
80,142,473
79,94,70
83,104,111
84,98,433
32,107,176
71,111,227
65,116,105
68,160,196
79,82,525
76,112,380
73,69,131
78,82,197
73,92,160
79,77,99
190,33,840
32,58,352
160,305,93
67,76,447
79,118,556
78,98,212
68,66,282
85,136,168
67,75,229
84,159,220
65,156,249
32,106,84
78,126,572
69,130,87
85,141,181
82,163,0
79,127,326
81,178,196
85,74,111
73,215,112
82,147,152
85,129,1006
82,90,36
71,68,184
73,74,0
67,40,261
65,122,281
32,82,114
69,91,359
88,19,178
80,132,526
69,130,38
67,79,224
84,122,208
65,162,32
78,108,304
84,117,272
69,137,0
32,143,40
65,155,397
76,48,145
32,125,170
77,65,659
79,115,191
77,159,527
69,106,96
87,962,310
78,106,53
82,170,193
8,77,486
8,86,83
8,2,0
78,125,1416
84,106,208
79,90,451
190,92,396
32,74,223
160,329,129
83,68,164
69,80,113
32,106,120
67,169,235
79,82,322
78,111,364
86,74,457
69,143,104
82,108,216
83,80,255
65,144,52
32,137,513
67,122,272
79,95,0
78,72,224
32,90,130
70,108,160
65,92,181
77,90,240
73,56,128
76,95,131
73,85,95
65,168,0
82,105,177
190,72,1244
160,2,0
71,82,122
66,82,199
77,80,160
