VK,HT,FT
97,482,-1
101,488,69
99,864,373
100,995,591
160,625,880
80,100,525
65,142,191
67,84,299
73,98,384
69,99,217
78,75,328
84,101,389
69,114,238
32,101,145
67,114,322
85,73,290
82,94,284
83,96,310
65,155,235
78,92,304
68,90,266
79,102,338
32,93,214
73,102,336
78,92,298
84,102,449
69,104,187
82,107,219
78,80,425
65,141,232
67,97,339
73,101,355
174,317,727
79,104,414
8,105,329
8,86,212
78,85,434
32,86,332
80,84,424
79,80,406
82,102,361
32,100,260
160,495,64
76,75,326
79,105,298
69,92,239
32,82,254
67,114,345
69,114,216
82,110,267
69,105,189
66,824,975
82,92,217
65,129,269
76,87,229
32,99,330
69,92,223
78,94,406
32,86,239
69,109,169
83,129,352
84,97,319
85,85,320
68,93,324
73,100,373
79,86,381
190,573,836
32,105,193
160,773,161
83,137,198
69,107,197
32,87,258
82,105,370
69,118,240
67,85,280
73,87,326
66,537,238
69,104,209
32,82,255
73,96,270
78,93,336
70,681,441
79,82,375
82,93,276
77,80,325
69,107,227
32,96,279
86,128,932
69,92,210
82,89,359
66,80,862
65,145,165
76,75,276
32,96,247
68,98,451
69,92,224
76,75,209
32,105,278
160,441,911
68,105,363
82,94,216
32,84,206
160,817,642
68,88,372
79,92,280
67,92,336
65,123,302
77,90,310
80,82,438
79,91,390
32,85,282
65,142,171
67,117,275
69,103,189
82,103,315
67,118,280
65,144,255
32,90,173
68,92,260
69,101,178
32,97,317
160,584,903
82,108,320
77,95,319
73,91,263
32,103,191
82,88,215
69,98,204
65,138,296
76,76,282
73,87,325
90,582,580
65,132,241
68,95,450
65,134,155
161,740,35
161,759,799
190,934,866
32,106,232
82,105,298
69,106,227
70,185,498
73,75,295
69,108,243
82,85,241
69,106,220
32,103,341
69,108,183
83,148,390
84,95,425
85,79,265
68,105,429
73,94,321
79,102,435
32,83,291
78,70,310
79,86,398
32,90,226
67,105,308
79,95,434
66,37,623
8,103,272
78,95,311
67,81,262
76,89,353
85,82,273
89,267,563
69,105,185
78,72,308
84,79,403
69,94,201
188,699,844
32,90,285
80,89,433
82,106,259
79,92,349
66,407,535
65,133,256
66,464,999
76,76,277
69,92,187
32,97,327
79,90,405
82,106,237
73,95,312
71,723,696
69,116,171
78,83,426
32,88,194
73,84,373
78,84,352
70,412,397
76,80,266
65,136,245
77,100,404
65,147,181
84,85,338
73,75,286
8,99,357
79,95,307
82,89,218
73,85,353
79,94,280
173,829,202
73,89,288
78,88,307
70,357,185
69,99,244
67,124,304
67,108,296
73,91,338
79,105,455
83,151,290
79,93,280
32,95,252
68,97,394
69,103,236
32,83,343
76,79,293
65,131,188
32,97,169
76,86,314
69,97,242
83,142,262
73,88,271
174,681,31
79,89,368
78,96,283
190,689,596
32,84,164
8,91,188
8,90,208
8,93,213
8,96,215
8,94,209
78,88,364
190,105,891
32,95,233
160,523,900
83,98,268
69,102,207
32,97,153
67,104,299
79,98,452
78,90,318
83,134,321
73,89,387
68,111,319
69,115,177
82,91,238
65,133,199
32,87,184
67,114,336
79,90,416
78,93,290
84,91,355
73,79,357
78,91,406
85,78,363
65,151,186
82,92,324
32,91,173
69,107,199
83,150,277
84,89,340
85,76,306
68,91,270
73,102,321
79,98,407
83,151,206
32,89,312
67,119,305
79,101,295
78,77,324
74,892,782
85,73,265
78,77,334
84,92,299
65,122,148
77,104,370
69,96,171
78,81,288
84,81,460
69,101,196
32,101,292
67,83,338
79,97,379
78,79,281
32,82,301
67,96,364
76,82,311
78,79,305
73,80,305
67,102,324
65,146,235
32,103,187
77,81,367
80,93,311
8,92,279
68,100,414
73,85,296
67,106,305
65,131,259
190,966,77
160,386,399
76,81,342
79,91,324
69,106,203
32,93,329
67,116,262
69,98,172
82,100,319
69,113,220
66,464,332
82,102,242
65,155,245
76,79,240
