VK,HT,FT
98,114,-1
96,97,0
97,139,25
98,99,470
160,1123,144
80,115,258
79,46,142
80,96,181
32,86,322
65,253,353
76,53,161
69,91,210
74,6,442
65,73,57
68,87,237
79,71,358
32,105,321
160,602,365
56,96,351
50,66,665
49,145,429
160,123,0
55,74,401
48,78,48
52,211,592
160,798,0
55,83,26
49,127,211
55,115,107
160,322,913
57,62,282
32,100,844
80,97,435
79,156,308
82,104,196
32,115,72
84,13,318
85,103,171
77,98,71
79,75,44
82,98,522
32,76,183
71,118,0
76,43,248
73,121,22
65,95,188
76,38,274
32,56,316
65,139,224
78,74,110
65,67,105
80,37,654
76,59,118
65,175,170
83,113,215
73,102,250
67,72,393
79,76,77
8,72,599
8,63,0
8,104,72
8,61,141
8,53,153
8,0,66
8,9,0
8,44,150
8,24,327
8,23,113
8,0,0
79,53,324
76,86,272
73,130,266
71,86,571
79,132,337
68,116,180
69,78,272
78,75,328
68,111,351
82,80,163
79,140,347
71,83,465
76,37,362
73,121,289
79,0,191
77,88,85
65,102,61
32,84,0
65,0,0
78,82,259
65,123,61
80,77,461
76,126,149
65,151,272
83,84,176
73,161,317
67,68,73
79,117,103
190,99,315
32,103,96
160,0,492
84,88,223
89,58,172
65,101,264
67,135,495
32,64,495
67,148,432
69,34,113
82,129,182
69,129,44
66,62,520
82,141,213
79,103,258
32,141,341
83,115,0
160,381,694
55,135,293
67,112,245
84,161,177
69,0,0
161,0,19
190,159,31
32,70,175
67,75,1150
65,96,194
77,100,60
66,78,482
73,60,389
79,115,178
83,131,109
32,183,390
160,278,569
80,42,408
79,142,54
80,80,364
32,152,393
72,38,227
65,101,207
66,119,201
73,65,419
84,113,491
85,52,150
65,110,272
76,94,315
69,48,111
83,101,232
8,71,854
8,57,299
160,1159,872
65,178,420
32,107,0
160,241,588
56,71,727
48,82,288
54,111,197
160,230,50
55,91,217
48,102,372
56,49,316
160,672,726
55,67,263
49,140,184
55,112,271
160,432,200
57,67,292
8,157,94
8,10,151
8,0,268
8,75,229
8,0,0
8,59,198
8,0,0
8,20,153
8,73,257
8,0,274
8,16,437
190,39,1356
32,86,402
160,157,866
78,53,137
79,75,584
32,53,269
78,130,363
69,43,548
85,112,377
82,74,273
79,103,234
81,0,161
85,87,404
73,75,535
82,165,857
85,87,200
82,133,176
71,79,725
73,92,97
67,133,282
79,98,74
32,52,294
65,73,297
76,106,104
32,44,157
69,128,159
88,118,681
65,151,429
77,64,110
69,94,196
78,88,52
190,109,541
32,57,358
160,0,277
83,121,78
69,96,364
71,113,0
85,96,212
73,83,0
77,59,252
73,62,147
69,87,156
78,6,127
84,8,128
79,90,201
32,99,90
80,57,189
79,91,144
82,132,292
32,50,166
67,102,76
76,75,0
73,69,199
78,120,162
73,126,140
67,82,220
65,97,7
32,88,998
77,92,161
69,110,393
68,74,216
73,33,170
67,100,384
65,135,134
32,70,267
89,77,257
32,42,0
79,123,787
78,74,75
67,55,169
79,33,370
76,83,611
79,76,178
71,61,990
73,73,412
85,91,161
65,237,123
8,109,0
8,119,219
65,115,292
190,74,382
160,86,778
80,88,80
79,119,75
80,81,514
32,80,205
65,61,0
76,57,275
76,59,156
69,329,241
8,24,88
8,63,140
69,0,1003
74,50,312
65,0,242
68,102,18
79,58,99
32,98,82
80,124,464
79,106,237
82,75,42
32,80,168
84,67,721
85,72,432
77,98,421
79,51,0
82,69,328
32,28,113
67,187,9
69,66,287
82,140,366
69,170,102
66,60,178
82,95,161
65,166,207
76,146,255
