VK,HT,FT
98,83,-1
96,86,225
98,80,339
105,88,416
52,97,599
162,408,356
162,34,88
162,41,32
162,52,32
162,52,32
162,52,32
162,52,32
162,52,32
162,52,32
162,52,32
162,52,32
162,52,32
86,127,464
160,317,193
69,78,329
88,84,373
65,153,141
77,92,520
69,130,195
78,81,225
161,221,585
161,24,67
161,6,32
161,7,32
161,5,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
190,123,227
32,80,292
65,143,339
76,109,330
69,112,195
82,83,264
84,91,203
65,135,147
188,65,693
32,69,167
160,1498,358
79,88,219
84,85,404
69,187,235
80,87,592
188,71,527
32,66,189
160,1233,379
160,82,372
160,41,54
160,26,31
160,48,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
70,86,223
79,100,263
67,125,443
79,93,405
32,116,266
66,99,572
8,63,271
77,84,503
79,128,256
84,122,426
79,117,293
82,114,314
32,113,187
73,304,549
90,92,323
81,138,274
85,84,369
73,104,216
69,109,308
82,93,219
68,101,210
79,90,567
32,118,272
80,120,498
82,115,249
69,120,198
86,104,406
73,88,289
79,94,428
190,72,697
32,76,283
160,448,381
160,28,363
72,91,314
69,119,391
82,93,182
73,93,474
68,93,218
65,128,245
76,92,440
73,144,207
77,78,215
80,111,521
73,98,243
65,148,259
188,75,674
32,80,194
83,94,261
69,83,187
67,83,260
65,127,154
188,74,676
32,81,181
83,110,240
73,83,291
78,75,302
32,90,194
70,124,465
76,72,366
79,95,148
71,104,447
79,101,326
83,106,426
73,89,196
83,112,135
190,74,653
161,206,400
190,123,227
32,80,292
67,116,403
85,101,355
82,83,354
65,153,88
67,91,332
73,87,447
192,110,571
79,108,349
78,84,336
8,122,802
8,46,140
0,265,23
79,89,278
78,74,384
32,89,220
8,98,994
32,131,582
89,87,510
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
32,141,780
69,119,345
67,98,356
65,132,165
190,70,682
39,132,183
83,116,298
32,101,205
160,716,424
69,76,329
78,69,628
32,80,182
67,140,261
79,99,308
78,94,358
68,127,379
73,94,248
67,135,381
73,97,203
79,108,286
78,110,379
69,109,200
83,123,267
32,95,167
78,111,482
69,151,139
85,101,352
82,134,156
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
0,99,719
85,92,394
82,106,287
71,103,265
73,101,321
67,94,333
65,141,222
83,95,243
32,93,172
68,93,307
69,97,172
32,97,157
80,105,603
65,132,111
83,104,258
69,95,224
32,96,175
65,231,201
32,88,177
80,109,524
73,90,250
83,120,232
79,86,179
190,75,640
160,317,193
160,37,61
160,35,34
80,93,22
79,74,218
80,92,191
32,99,223
76,78,322
79,87,172
69,74,406
32,111,226
67,84,324
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
