VK,HT,FT
97,42,-1
102,134,143
101,61,185
102,73,307
49,64,3
0,129,833
32,70,375
68,132,577
0,417,749
73,63,510
65,169,256
32,50,202
160,0,652
80,95,651
79,99,16
80,72,0
32,110,253
84,54,579
79,108,0
73,14,314
76,75,209
69,82,247
84,93,192
84,90,199
69,117,216
32,125,102
80,88,467
79,114,248
82,102,229
32,122,208
70,161,193
82,55,260
65,217,179
67,86,139
84,114,320
85,72,183
82,96,266
65,644,118
32,106,416
72,131,0
85,70,109
78,137,102
68,101,429
73,85,48
77,74,0
73,57,258
69,44,115
78,62,146
84,126,198
79,68,180
32,57,260
68,162,342
69,59,144
32,101,182
67,119,477
82,134,377
0,816,147
65,4,193
78,97,320
69,53,157
79,112,350
190,83,658
32,107,369
160,948,975
66,80,117
85,25,300
69,85,322
78,103,40
65,136,170
32,106,155
69,90,332
86,291,398
79,72,464
76,91,224
85,73,258
67,35,429
73,37,95
0,112,472
79,85,337
78,71,354
188,63,443
32,89,207
83,121,0
73,92,308
78,58,119
32,78,197
68,103,83
0,567,874
69,131,226
70,158,270
73,110,283
67,110,146
73,106,23
84,74,242
32,88,234
78,128,142
69,75,251
85,80,655
82,80,280
79,108,202
76,82,147
0,616,672
79,99,244
71,67,662
73,106,56
67,63,262
79,114,224
188,100,427
32,77,150
160,866,531
71,81,680
67,112,453
83,140,100
32,103,197
49,128,546
53,21,364
162,462,215
160,969,162
55,120,281
49,100,390
53,84,874
190,87,651
32,64,73
160,655,0
69,61,0
78,69,255
32,90,0
67,61,26
79,58,128
78,62,327
68,52,384
85,397,185
8,75,266
73,100,616
67,116,156
73,77,182
79,119,136
78,107,185
69,62,85
83,48,204
32,49,183
78,37,505
69,100,438
85,77,161
82,81,72
79,24,231
81,43,553
85,130,314
73,114,60
82,92,597
0,221,695
85,111,251
82,117,0
71,89,334
73,95,284
67,57,274
65,55,232
83,67,268
32,90,0
68,67,212
69,78,118
32,82,170
80,63,525
65,183,148
83,47,140
69,84,280
32,99,40
65,93,26
32,107,55
80,65,959
73,90,374
83,41,419
79,120,150
190,76,109
160,123,758
83,98,624
69,125,101
32,118,150
73,119,379
78,78,196
68,104,160
73,75,170
67,61,70
65,75,125
32,111,255
83,137,104
69,95,148
68,100,91
69,98,219
83,138,185
84,89,307
65,92,67
67,75,308
73,41,0
0,82,646
79,140,214
78,48,219
190,68,1094
32,98,529
160,0,844
160,0,139
160,227,0
160,177,32
160,226,44
160,0,29
160,230,41
160,0,27
160,23,36
160,0,22
160,5,32
160,0,32
160,0,31
160,0,29
160,1,38
160,0,24
160,0,41
160,288,38
160,152,32
160,273,42
160,149,32
160,0,35
160,250,31
160,291,25
160,168,29
160,0,34
160,0,31
160,0,39
160,224,33
160,0,27
160,97,37
160,0,32
160,0,35
160,199,36
160,135,27
160,29,27
160,352,41
160,0,28
160,50,27
160,44,25
160,0,38
160,0,27
160,119,40
160,11,35
160,105,34
160,0,30
160,117,32
160,0,31
160,0,38
160,366,38
160,121,44
160,309,26
160,232,36
80,49,4
79,75,120
80,76,213
32,138,401
70,108,641
82,72,219
65,78,329
67,16,283
84,101,245
85,53,66
82,63,294
65,93,227
32,96,155
72,57,981
85,106,176
78,67,326
68,98,299
73,77,225
77,92,162
73,46,115
69,90,142
78,79,52
84,92,7
79,36,297
32,60,175
68,100,47
69,87,126
32,99,84
67,17,691
82,123,362
0,345,986
65,105,156
78,122,278
69,47,136
79,85,552
