VK,HT,FT
50,72,-1
49,111,405
48,76,419
53,95,105
160,363,285
65,95,330
78,141,475
71,122,475
73,89,100
79,169,195
71,109,449
82,94,267
65,152,132
70,93,339
73,92,695
65,144,99
32,124,147
73,96,298
77,93,216
65,153,157
71,128,551
69,155,18
78,138,339
32,94,270
67,169,366
79,94,382
77,19,308
80,131,34
65,187,113
84,133,409
73,77,481
66,84,375
76,98,574
69,181,197
32,123,218
67,129,459
79,103,450
78,95,352
32,90,236
65,167,589
78,139,250
69,120,183
85,99,132
82,168,67
73,174,182
83,96,323
77,100,298
65,53,134
32,104,154
68,131,1078
69,126,190
32,110,54
65,139,216
82,108,337
84,87,199
69,95,193
82,108,153
73,77,579
65,155,135
32,140,199
83,127,237
73,111,91
76,94,183
86,109,463
73,114,138
65,183,339
78,109,498
65,140,179
32,103,289
68,95,187
69,127,51
82,110,261
69,109,131
67,172,434
72,93,459
65,172,296
188,87,762
32,77,193
69,125,365
86,79,537
65,140,123
76,91,621
85,219,979
65,162,195
68,109,307
65,105,226
32,140,187
80,111,408
79,156,124
82,114,259
32,108,142
78,124,603
69,175,11
85,95,531
82,182,274
79,125,364
67,199,663
73,122,226
82,90,327
85,79,162
71,119,312
0,204,761
73,109,122
65,116,245
32,140,153
83,103,831
79,116,198
76,111,213
73,114,203
67,128,74
73,103,154
84,144,360
65,150,114
32,135,152
68,95,185
69,120,183
82,77,288
73,93,226
86,109,401
65,45,167
67,123,239
73,95,493
0,115,1067
79,125,246
78,54,403
32,63,183
85,109,203
82,159,235
71,118,285
69,286,147
78,118,403
84,97,508
69,182,115
32,112,177
80,111,183
65,169,71
82,29,392
65,149,131
32,127,262
69,77,152
86,94,355
65,172,242
76,61,512
85,95,353
65,191,195
67,146,337
73,81,792
0,109,823
79,124,223
78,93,70
32,108,167
89,87,233
32,103,455
69,125,264
86,95,526
69,117,155
78,95,491
84,103,355
85,111,122
65,171,449
76,135,244
32,95,198
84,99,600
82,167,179
65,103,121
84,94,236
65,207,112
77,74,653
73,125,186
69,244,152
78,183,236
84,50,338
79,104,436
32,127,297
80,94,496
79,135,137
82,121,238
32,137,150
69,116,582
81,184,328
85,19,153
73,125,472
80,119,354
79,53,226
32,123,195
68,172,195
69,109,214
32,111,241
78,151,513
69,159,167
85,108,370
82,151,139
79,136,307
73,75,196
78,108,261
84,124,538
69,159,195
78,86,154
83,163,139
85,79,387
8,121,874
73,108,774
86,171,369
73,89,346
83,93,292
78,106,369
8,140,531
77,103,183
79,127,239
32,103,277
69,103,209
78,79,403
68,139,267
79,97,307
86,93,549
65,151,105
83,118,297
67,116,470
85,95,143
76,103,414
65,173,151
82,103,574
190,115,510
13,103,1241
160,15,43
83,87,251
69,137,392
32,139,195
83,125,142
79,95,211
76,132,45
73,119,267
67,191,460
73,95,163
84,109,279
65,186,149
32,119,171
68,109,167
69,139,277
82,184,217
73,108,198
86,87,475
65,124,299
67,150,408
73,71,522
0,109,1010
79,124,323
78,93,393
32,108,218
65,114,235
32,78,55
160,67,603
85,93,243
84,144,349
73,98,167
32,111,904
8,124,1293
188,109,406
32,116,201
83,127,377
69,140,219
82,73,285
86,114,297
73,95,249
67,95,211
73,111,408
79,167,969
32,111,509
68,108,320
69,165,250
32,135,150
78,127,420
69,187,245
85,87,205
82,187,139
79,92,383
73,87,260
78,86,320
84,119,363
69,101,239
78,108,651
83,87,369
73,87,307
86,103,508
73,95,355
83,166,323
77,123,463
79,95,227
32,119,282
69,119,187
78,111,277
68,156,364
79,109,390
67,96,129
8,110,324
86,109,543
65,157,163
83,116,275
67,95,307
85,87,278
76,21,292
65,184,210
82,93,339
188,77,619
32,93,167
8,118,715
13,79,375
160,15,58
83,103,620
69,123,362
32,137,195
83,127,555
79,88,458
76,87,202
73,119,209
67,124,226
73,111,154
84,74,276
65,148,654
32,137,183
160,967,261
85,71,235
84,134,552
73,111,105
77,87,261
32,124,100
67,109,245
79,108,233
78,124,291
32,111,211
77,120,603
69,140,75
68,110,269
73,94,204
67,174,280
79,103,159
190,87,503
8,127,283
32,175,314
67,127,337
79,114,299
78,124,275
8,453,641
32,174,496
89,135,411
32,140,211
82,127,357
69,149,136
83,119,239
80,105,364
73,89,267
82,143,518
65,167,120
68,123,163
79,119,474
82,119,402
8,92,1066
8,108,166
8,15,42
8,76,42
8,28,41
8,109,41
8,151,57
8,15,42
8,15,41
8,95,41
65,65,710
83,135,228
73,95,261
83,109,136
84,108,589
69,186,106
78,95,490
67,127,371
73,136,371
65,158,213
32,141,78
82,110,428
69,150,138
83,140,219
80,109,932
73,84,229
82,170,235
65,148,428
84,93,251
79,110,795
82,157,367
73,108,200
65,180,424
32,127,183
77,106,573
69,157,76
67,172,323
0,554,696
65,187,249
78,66,599
73,119,243
67,87,386
65,182,121
