VK,HT,FT
97,88,-1
105,97,497
97,81,275
99,84,407
50,107,546
172,41,395
8,63,271
160,634,721
172,512,209
32,101,236
68,101,338
65,129,232
32,107,242
160,845,490
80,91,277
79,68,202
80,88,164
32,108,244
69,119,345
88,108,320
82,103,283
69,117,159
83,124,241
73,149,332
83,123,124
32,109,250
160,716,424
77,93,431
65,152,209
86,92,508
32,101,236
67,116,403
69,106,198
82,87,168
69,111,129
66,90,390
82,81,261
65,140,121
76,65,558
190,66,358
32,65,235
160,490,255
69,77,347
88,82,274
65,157,135
77,96,534
69,130,195
78,81,225
161,221,585
190,119,181
32,72,261
65,143,339
76,109,330
69,112,195
82,83,264
84,91,203
65,135,147
66,84,367
76,96,495
69,107,183
32,104,179
65,154,284
76,104,332
32,110,206
69,84,229
83,116,235
84,84,266
77,93,431
85,75,309
76,101,361
79,81,188
32,109,287
86,99,480
69,128,267
82,91,211
66,90,410
65,223,212
76,92,440
188,78,464
32,87,188
83,121,357
73,119,263
78,75,268
32,90,194
8,98,994
8,79,250
8,68,270
8,32,100
160,695,869
79,83,250
84,86,424
69,169,244
80,89,600
188,71,527
32,66,189
160,1233,379
78,93,370
160,317,193
55,84,277
82,103,283
55,94,316
67,78,496
51,90,526
160,473,264
67,72,311
188,76,638
32,81,187
80,109,741
85,81,368
80,98,398
73,60,239
76,99,223
65,123,174
32,105,159
73,87,550
90,92,323
81,138,274
85,84,369
73,104,216
69,109,308
82,93,219
68,101,210
65,138,218
32,107,242
70,109,517
79,94,254
84,105,431
79,102,271
82,101,347
82,94,181
69,217,215
65,128,293
67,93,248
84,81,285
73,88,456
86,229,369
65,126,133
188,74,676
32,81,181
68,101,338
69,108,220
82,104,286
69,126,126
67,103,416
72,93,343
65,213,158
32,106,235
78,97,561
79,175,294
32,110,231
69,107,278
86,105,409
65,149,175
76,76,537
85,99,710
65,134,171
66,84,367
76,96,495
69,107,183
32,104,179
80,104,589
79,108,133
82,113,294
32,107,177
69,95,270
68,84,254
69,101,182
77,93,440
65,150,153
32,98,285
66,99,572
73,78,283
80,96,338
65,150,227
76,92,440
80,103,428
69,120,227
66,89,420
82,81,262
65,141,119
76,67,556
190,66,358
32,65,235
160,490,255
83,85,358
73,103,295
78,79,279
32,88,190
70,123,455
79,94,254
67,125,443
79,93,405
32,116,266
77,97,534
79,108,241
84,115,429
79,121,309
82,115,327
190,73,743
32,81,300
160,589,415
72,90,362
69,121,382
82,85,177
73,91,508
68,93,218
65,128,245
32,96,198
83,123,263
160,339,340
55,77,215
80,90,676
190,78,440
32,88,419
160,778,380
67,71,349
8,93,879
78,95,639
160,317,193
8,63,271
160,634,721
66,77,250
8,63,271
67,109,537
79,111,321
78,86,318
68,130,394
85,88,249
67,105,342
84,102,294
65,144,177
32,116,181
78,101,512
69,151,129
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
82,103,870
71,106,312
73,94,300
67,98,305
65,139,224
32,103,226
69,98,274
88,106,260
80,108,505
69,120,131
67,92,330
84,94,272
65,144,110
78,89,461
84,90,314
69,128,94
190,75,773
32,87,219
160,465,206
67,69,230
79,83,604
78,88,279
84,92,371
82,129,136
79,79,434
76,83,189
32,96,262
69,108,215
86,124,401
79,78,338
76,93,187
85,90,259
84,122,378
73,98,240
86,110,413
79,91,313
190,75,640
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
77,97,534
65,139,153
86,92,508
