VK,HT,FT
97,90,-1
105,446,25
99,308,798
104,406,674
160,229,256
80,104,438
65,147,158
67,91,415
73,145,340
69,126,362
78,89,327
84,98,307
69,105,123
32,100,129
69,90,275
78,91,361
32,89,223
80,102,576
76,84,451
65,129,114
78,92,479
32,87,210
81,149,265
85,83,307
73,104,183
82,107,357
85,68,485
82,109,248
71,98,425
73,82,447
67,102,414
79,310,331
190,83,722
32,97,267
160,753,507
83,107,392
69,90,283
32,103,189
82,103,354
69,122,162
67,75,341
73,172,287
66,89,487
69,124,284
32,118,183
65,127,436
85,113,353
84,98,378
79,112,442
82,106,385
73,80,442
90,363,105
65,155,299
67,82,447
73,315,374
79,100,590
78,87,376
32,92,213
68,94,419
69,109,281
32,110,115
77,101,567
65,156,357
84,87,423
69,139,129
82,87,262
73,75,450
65,160,224
76,96,430
69,91,218
83,135,295
32,101,213
83,124,518
79,79,371
76,81,223
73,104,448
67,99,379
73,101,121
84,114,415
65,128,141
68,98,413
79,90,302
83,143,336
32,114,200
65,146,490
32,93,217
67,121,534
79,94,369
66,93,456
87,916,434
8,84,235
69,84,226
82,80,265
84,89,336
85,70,435
82,101,252
65,128,187
190,70,533
32,90,236
160,607,413
83,105,416
69,93,264
32,98,187
83,135,361
79,88,376
76,80,229
73,166,309
67,114,298
73,100,120
84,104,425
65,138,163
32,106,181
84,105,391
85,160,327
82,98,197
77,83,598
8,43,549
78,85,343
79,86,430
32,110,274
81,150,276
85,83,282
73,102,209
82,102,319
85,130,357
82,112,205
71,95,382
73,82,383
67,108,369
79,321,399
190,78,590
32,111,263
8,171,543
8,91,195
161,128,458
190,73,821
32,103,262
51,963,580
49,118,503
160,461,254
55,75,219
48,104,459
53,452,441
160,163,321
55,77,287
49,128,558
55,76,288
32,94,255
49,104,471
53,274,690
161,205,532
190,79,670
48,822,87
48,930,996
32,98,176
72,95,605
83,127,429
190,74,747
32,88,292
160,823,503
83,105,383
69,89,274
32,119,223
73,85,544
78,70,332
68,108,484
73,120,320
67,104,337
65,147,205
32,114,156
76,90,339
65,123,105
86,111,445
65,146,183
68,92,317
79,90,413
32,110,274
68,94,528
69,103,345
32,113,132
67,103,485
65,149,196
66,85,334
69,125,264
90,659,319
65,149,259
32,94,220
67,90,663
79,88,255
78,91,310
32,91,152
80,105,460
69,152,260
82,89,237
86,102,449
73,116,334
78,72,344
79,74,406
88,39,132
32,107,271
74,223,329
65,156,183
66,95,478
79,72,276
78,89,341
79,48,270
83,142,306
79,81,341
32,123,303
67,118,466
65,131,144
68,114,256
65,131,258
32,98,186
49,111,535
50,300,831
32,99,246
72,97,642
83,119,270
190,73,831
32,98,192
160,744,394
83,113,271
69,93,227
32,103,122
67,92,433
79,91,342
77,85,472
85,168,403
78,86,443
73,112,263
67,97,371
65,153,207
32,103,169
65,140,280
32,103,251
80,101,619
65,158,133
67,91,311
73,199,231
69,106,227
78,97,437
84,85,289
69,147,155
32,115,166
89,778,998
32,88,192
70,107,398
65,143,291
77,91,411
73,40,412
76,99,497
73,144,359
65,161,184
82,94,288
69,117,169
83,130,221
190,80,767
160,586,136
72,95,473
68,115,371
8,115,340
83,112,266
68,102,477
