VK,HT,FT
97,88,-1
97,50,171
101,80,219
96,75,706
50,151,4
0,530,254
32,28,491
68,118,48
73,54,256
65,163,173
32,108,209
160,941,156
80,44,101
79,82,81
80,61,176
32,71,444
69,0,500
88,72,200
69,102,296
82,155,328
69,121,128
83,150,305
73,126,183
83,173,140
173,79,1012
66,99,209
73,67,144
79,75,237
80,282,316
83,68,289
73,0,306
65,128,279
32,73,370
76,69,676
69,85,98
83,77,263
73,41,84
79,96,125
78,80,386
32,98,285
73,96,401
78,58,239
84,61,292
82,122,0
65,146,295
173,85,0
69,127,53
88,40,669
84,115,291
82,26,228
65,116,211
67,41,400
82,121,0
65,87,278
78,90,411
69,56,204
65,115,240
78,34,540
65,115,115
190,88,1066
32,106,220
160,419,605
69,101,521
86,134,621
79,55,354
76,66,50
85,110,172
67,42,147
73,78,178
79,275,104
78,93,177
65,97,60
32,93,180
65,16,35
76,97,312
69,124,97
82,81,212
84,76,113
65,0,407
188,74,327
32,123,127
69,118,881
77,85,158
73,67,64
84,55,578
69,53,176
32,66,248
83,72,351
79,104,445
78,49,272
73,59,188
68,149,92
79,357,78
83,57,212
32,58,0
73,55,574
78,97,303
73,77,146
78,149,0
84,63,321
69,44,26
76,68,542
73,98,247
71,88,356
73,70,282
66,153,553
76,100,350
69,101,104
83,107,135
8,88,601
8,109,73
8,40,95
8,0,261
8,60,0
8,0,318
8,0,265
8,59,172
8,30,116
8,45,274
8,57,164
8,5,8
8,60,0
8,0,190
8,93,88
32,141,848
8,106,962
8,44,364
8,124,257
8,52,20
8,71,350
8,15,168
8,16,0
8,30,0
8,13,107
8,32,10
8,61,212
8,28,276
8,0,0
8,0,240
66,82,897
65,180,144
76,115,44
66,48,153
85,114,311
8,126,868
8,124,228
8,70,51
8,30,73
8,77,273
8,56,358
32,99,251
69,115,658
77,100,237
73,86,212
84,107,128
69,0,295
32,53,189
83,78,645
79,78,213
78,127,222
73,42,106
68,130,471
79,0,251
83,154,145
32,126,197
73,110,514
78,63,135
73,78,114
78,92,304
84,157,308
69,137,64
76,91,565
73,52,299
71,101,409
73,62,271
66,84,438
76,42,356
69,76,120
83,106,278
190,93,97
8,71,770
188,60,901
32,75,369
83,56,278
73,74,519
78,53,213
32,59,129
68,166,210
69,152,0
70,98,236
73,150,671
67,0,177
73,90,237
84,75,179
32,100,269
77,43,138
79,66,343
84,114,186
79,91,71
82,97,153
190,103,503
32,112,506
160,862,682
71,125,52
67,50,348
83,70,96
32,26,289
49,64,0
51,59,293
20,181,0
20,169,254
160,500,154
55,117,156
49,129,1127
53,104,87
190,106,193
32,73,638
160,425,295
83,117,340
79,74,89
76,87,167
73,93,207
67,52,285
73,90,61
84,86,271
79,81,278
32,94,291
160,787,393
82,97,381
88,119,564
32,110,128
67,177,546
82,88,194
65,75,287
78,126,291
69,122,141
79,119,358
32,140,142
160,330,359
70,94,295
32,60,208
89,67,615
32,86,456
160,1409,281
80,133,485
32,97,242
89,100,321
32,49,423
160,981,0
84,78,82
65,0,80
67,105,385
32,48,131
67,130,0
69,157,194
82,97,165
69,128,251
66,100,655
82,79,197
79,101,33
32,84,121
83,73,455
162,49,636
160,1085,0
160,0,324
55,97,196
67,170,0
84,110,130
69,84,96
190,119,967
160,986,330
80,125,397
79,71,0
80,91,0
32,113,0
160,1362,898
76,91,138
79,27,220
69,130,336
32,91,366
73,118,194
78,115,257
84,69,298
82,104,143
65,98,141
173,76,736
69,44,195
88,86,432
84,88,235
82,277,381
65,100,198
67,41,182
82,153,254
65,61,276
78,52,451
69,68,145
65,100,81
78,71,0
65,93,163
