VK,HT,FT
97,518,-1
105,65,792
100,262,624
102,581,834
160,610,863
80,90,523
65,130,257
67,115,263
73,82,301
69,110,177
78,97,303
84,102,351
69,117,187
32,89,243
69,99,219
78,81,319
32,105,304
80,88,525
76,81,251
65,149,166
78,75,335
32,94,166
81,724,693
85,87,280
73,95,286
82,107,284
85,90,270
82,98,311
71,496,179
73,94,268
67,90,342
79,97,315
190,810,227
32,105,284
160,820,845
84,86,464
85,78,320
82,89,318
78,71,321
79,92,293
32,83,152
81,857,550
85,80,322
73,91,313
82,108,352
73,98,384
8,92,213
85,77,283
82,85,251
71,686,649
73,82,276
67,112,338
79,82,286
161,930,197
190,373,202
32,81,294
50,341,98
52,443,453
160,782,528
55,618,372
48,566,845
56,680,78
160,504,895
55,605,229
49,427,338
55,379,967
32,83,172
49,993,560
55,370,637
161,996,719
190,44,681
48,693,103
48,367,663
32,106,188
72,682,128
83,117,378
190,86,514
32,85,187
160,804,290
83,152,274
69,109,191
32,98,319
69,104,194
88,810,530
80,88,530
76,82,214
73,90,263
67,120,258
65,141,219
78,95,295
32,105,317
82,108,218
73,86,265
69,104,235
83,151,250
71,409,955
79,96,408
68,109,314
32,85,175
8,98,343
8,94,215
83,112,344
32,104,259
89,129,582
32,97,340
66,580,135
69,101,174
78,73,423
69,99,174
70,30,417
73,100,274
67,89,355
73,90,265
79,106,317
83,158,215
32,104,343
65,131,259
32,93,186
80,84,370
65,154,189
67,118,347
73,80,257
69,104,174
78,82,370
84,80,448
69,96,212
32,89,336
89,932,783
32,83,343
70,272,172
65,149,161
77,86,309
73,74,250
76,80,264
73,79,314
65,134,246
82,103,251
190,296,758
32,85,259
160,770,804
83,105,418
69,104,193
32,97,339
73,89,251
78,70,434
68,106,448
73,84,380
67,101,363
65,137,270
32,103,180
76,77,241
65,126,187
86,622,71
65,130,277
68,105,255
79,94,423
32,102,259
68,98,242
69,93,223
32,94,225
67,93,276
65,136,188
66,31,843
69,119,236
90,264,286
65,145,151
32,87,212
67,89,343
79,101,416
78,87,352
32,85,282
80,99,540
69,100,229
82,92,283
86,766,348
73,86,314
78,85,302
79,105,280
88,445,640
32,89,327
74,781,623
65,151,299
66,497,983
79,83,423
78,73,447
79,98,445
83,136,216
79,101,321
32,98,202
67,109,341
65,140,155
68,93,293
65,130,147
32,97,175
49,538,615
50,746,659
32,91,242
72,658,63
83,112,377
190,349,819
32,95,172
160,448,162
65,146,183
89,790,374
85,87,320
78,75,318
79,102,375
32,88,264
76,81,281
85,77,324
69,118,213
71,921,555
79,80,356
32,100,309
68,106,406
69,104,184
32,104,208
68,112,259
69,116,240
83,133,300
65,123,300
89,403,614
85,82,314
78,73,442
79,83,344
32,103,229
68,106,442
69,109,217
76,87,335
32,82,284
50,996,11
52,917,82
160,682,226
55,95,821
8,102,317
8,92,210
8,87,213
8,93,212
8,89,207
8,96,213
8,95,209
8,90,211
8,89,213
8,89,213
8,93,207
8,92,211
8,88,215
8,91,208
8,96,210
8,86,210
8,95,209
8,91,209
8,94,207
8,93,209
8,89,215
8,87,211
8,92,213
8,91,209
8,93,206
68,112,268
69,105,191
83,106,394
68,97,394
69,104,230
32,89,264
48,33,500
56,275,328
161,918,573
190,960,43
48,104,311
48,295,493
32,86,287
72,641,949
83,154,249
32,100,164
68,103,343
69,94,236
76,78,329
32,92,295
50,515,796
52,587,544
160,477,708
55,687,240
48,745,461
56,188,341
160,621,641
55,116,960
49,986,890
55,755,987
190,625,253
160,855,802
76,83,263
79,81,391
69,101,169
32,93,228
67,111,311
69,119,227
82,108,359
69,92,175
66,659,684
82,91,235
65,135,188
76,82,236
