VK,HT,FT
97,106,-1
104,80,693
99,56,735
102,90,125
160,516,774
80,64,151
65,78,214
67,71,277
73,88,171
69,149,91
78,72,72
84,134,340
69,70,125
32,80,108
69,114,123
78,65,90
32,121,254
80,96,239
76,96,140
65,80,151
78,94,415
32,110,485
81,187,729
85,72,376
73,80,141
82,69,416
82,70,323
8,159,695
85,95,286
82,125,267
71,156,504
73,72,148
67,37,464
79,66,343
188,68,151
32,60,200
83,80,96
69,72,192
32,87,182
82,109,110
69,125,109
67,103,388
73,91,136
66,78,207
69,116,306
32,73,283
67,79,166
79,96,156
78,101,168
70,72,28
73,126,38
82,59,94
77,46,729
65,118,104
67,104,296
73,70,88
79,52,144
78,132,117
32,114,155
68,18,207
69,32,184
32,94,78
65,80,181
85,104,124
84,66,208
79,79,108
82,68,108
73,55,140
90,125,365
65,140,202
67,128,315
73,56,458
79,64,208
78,111,171
32,88,823
68,78,155
69,53,96
32,72,88
77,120,851
65,72,104
84,39,9
69,257,140
82,55,266
73,71,233
65,134,219
76,61,669
69,92,284
83,112,144
32,69,136
80,123,172
65,78,170
82,61,170
65,120,102
32,81,188
67,109,152
73,63,238
82,77,342
85,87,122
71,62,466
73,26,233
65,81,127
190,77,288
32,80,291
160,267,410
83,167,137
69,140,181
32,93,169
82,105,157
69,114,175
83,36,233
69,143,214
82,61,219
86,96,184
65,90,160
32,63,115
84,74,305
85,88,272
82,40,226
78,84,214
79,89,355
32,112,266
69,80,480
78,79,136
32,83,152
81,80,203
85,71,78
73,80,165
82,110,435
79,116,112
70,34,211
65,157,150
78,79,136
79,52,183
161,304,527
190,116,124
32,49,318
50,125,268
57,73,330
8,77,504
48,71,162
160,0,434
55,74,302
49,100,188
49,120,1431
160,304,46
55,63,160
49,96,406
53,88,302
32,70,414
49,124,187
54,0,210
161,187,512
190,63,142
48,128,360
48,40,238
32,108,482
72,78,283
83,110,95
190,79,920
32,104,223
160,250,606
83,72,166
69,71,216
32,10,124
67,70,25
79,94,93
78,78,170
8,66,1323
78,64,1020
86,63,1114
69,141,308
82,78,184
83,135,218
65,88,131
32,66,197
67,64,251
79,72,174
78,78,369
32,40,176
80,122,256
65,154,167
67,101,325
73,93,215
69,82,144
78,63,72
84,64,302
69,62,268
32,104,208
89,93,604
32,65,102
70,141,376
65,81,158
77,64,294
73,166,109
76,99,208
73,93,197
65,96,207
82,71,226
69,78,145
83,78,265
32,12,214
65,145,151
67,26,311
69,148,264
82,104,221
67,86,517
65,63,152
32,32,189
68,106,232
69,75,208
32,76,156
73,61,187
78,143,201
84,94,365
69,64,252
82,62,82
86,108,207
69,135,629
78,64,101
67,140,198
73,138,137
79,136,109
78,71,152
188,91,61
32,71,188
82,123,785
73,79,48
69,103,170
83,114,203
71,71,482
79,68,330
83,131,114
32,127,111
89,20,559
32,63,229
66,94,663
69,88,318
78,96,360
69,62,106
70,113,438
73,64,155
67,82,160
73,63,96
79,80,212
83,48,94
190,88,1224
32,86,218
160,248,752
83,77,202
69,129,482
32,123,167
69,88,185
8,127,547
73,62,299
78,96,152
68,129,237
73,136,95
67,78,249
65,78,203
32,56,111
76,49,134
65,76,122
86,62,183
65,80,336
68,87,149
79,61,118
32,94,239
68,68,204
69,38,56
32,120,839
67,61,1332
65,111,170
66,104,140
69,93,65
90,77,247
65,96,93
32,86,250
67,123,107
79,72,282
78,79,191
32,98,203
160,0,459
80,51,314
69,94,120
82,72,207
86,103,487
73,77,217
78,74,80
79,17,152
88,94,263
32,72,575
74,56,104
65,88,304
66,109,112
79,121,235
78,62,168
79,52,240
83,72,103
79,86,96
32,86,13
67,66,485
65,124,138
68,86,277
65,94,141
32,145,444
49,80,220
50,62,252
32,77,209
72,78,397
83,94,221
190,80,746
32,56,203
160,936,324
65,125,166
89,115,248
85,80,308
78,109,383
79,80,171
32,95,216
65,104,283
32,122,146
80,88,576
65,125,243
82,64,22
84,98,390
73,112,232
84,80,264
8,104,817
82,86,849
32,79,88
68,125,400
69,125,191
32,40,80
55,62,20
161,248,637
190,78,329
48,78,232
48,101,184
32,89,624
72,79,350
83,87,193
32,88,132
68,166,72
69,123,176
76,78,128
32,80,285
50,88,280
48,56,43
160,297,128
55,77,160
49,80,170
49,138,508
160,316,408
55,78,184
49,80,669
53,88,293
190,122,208
160,498,453
76,87,607
79,53,141
69,56,154
32,63,64
67,56,384
69,76,61
82,125,249
69,130,121
66,72,160
82,88,101
65,156,88
76,86,72
