VK,HT,FT
97,86,-1
97,78,187
96,76,259
101,91,357
50,103,546
162,549,228
86,105,260
160,426,371
68,101,363
69,102,124
65,94,270
77,97,288
66,83,227
85,90,225
76,78,378
65,97,173
32,92,114
83,105,329
73,73,210
78,63,210
32,96,165
65,88,332
83,112,127
73,119,261
83,87,119
84,75,267
69,142,140
78,87,256
67,104,271
73,76,150
65,116,145
32,78,186
78,87,232
73,101,186
32,90,195
68,104,387
69,95,135
8,77,522
69,184,501
70,111,282
73,111,256
67,114,208
73,74,112
84,90,256
190,72,426
32,73,359
68,89,363
69,104,133
32,92,114
8,65,630
8,64,163
8,74,170
8,51,138
8,51,238
8,14,83
8,16,40
8,13,108
8,46,164
8,25,78
8,18,115
8,22,105
8,49,155
8,35,116
8,47,167
8,41,129
8,25,153
8,10,93
8,38,137
32,84,445
160,772,553
65,111,310
76,94,601
84,96,292
65,104,145
32,79,251
8,63,777
8,85,311
8,46,139
8,76,182
8,48,291
8,43,86
8,46,72
8,36,43
8,39,144
8,49,89
8,9,141
8,35,92
8,36,105
8,35,46
73,71,591
78,91,211
83,114,236
84,92,322
73,74,147
84,92,353
85,69,258
67,85,198
73,85,131
79,224,135
78,86,214
65,75,106
76,86,174
32,97,253
67,88,330
79,44,153
78,79,204
32,72,196
80,111,428
65,96,123
85,74,288
84,93,241
65,83,152
83,86,162
32,83,159
68,70,129
69,87,160
32,76,230
65,100,279
76,83,173
65,105,281
82,97,186
77,78,399
65,91,164
32,77,154
89,75,540
32,92,314
67,69,164
79,69,148
78,90,239
84,82,164
82,108,143
8,90,761
8,65,157
8,56,165
8,18,126
8,20,78
8,16,41
8,32,139
8,33,93
190,83,916
32,100,239
160,610,430
67,90,227
79,87,311
78,69,240
84,101,255
82,94,124
79,71,152
76,75,196
32,71,326
80,96,336
79,88,163
82,89,165
32,80,154
67,109,289
79,83,111
78,81,208
83,100,155
85,73,228
76,88,309
84,87,173
79,71,194
82,85,154
73,98,127
79,82,176
32,83,382
69,183,194
88,79,342
84,77,299
69,86,152
82,85,152
78,83,218
79,79,291
32,96,212
68,124,210
69,117,199
32,100,140
78,94,316
69,84,148
85,81,281
82,76,188
79,83,188
67,114,221
73,83,185
69,100,139
8,96,732
82,111,414
85,91,276
71,65,372
73,83,182
65,114,234
32,101,162
69,96,176
76,85,271
8,73,784
8,83,301
8,57,140
8,50,73
8,31,142
73,65,645
65,109,215
32,73,152
69,87,271
76,66,347
32,100,191
50,89,450
50,131,293
160,311,212
55,81,227
49,139,524
49,136,478
160,273,517
55,91,204
49,115,305
54,65,429
32,96,248
49,107,343
55,88,263
161,329,490
190,112,205
48,85,278
48,94,224
32,102,357
72,94,473
83,101,178
190,70,741
8,43,145
8,47,226
32,129,554
32,101,400
160,486,336
72,83,223
69,133,222
82,90,180
73,72,345
68,131,235
65,117,136
32,101,224
76,89,325
73,79,225
77,88,226
80,106,227
73,88,197
65,92,235
188,74,553
32,79,277
83,83,402
69,75,236
67,96,254
65,116,190
188,83,542
32,79,195
83,92,269
73,85,101
78,70,153
32,81,141
70,88,288
76,80,233
79,83,213
71,88,400
79,96,192
83,101,155
73,71,239
83,84,147
190,84,673
32,100,283
160,299,308
83,103,331
69,84,266
32,96,184
67,95,232
85,76,241
82,79,293
65,96,236
190,84,707
8,66,140
8,47,153
8,54,82
8,21,82
8,48,65
8,14,40
8,47,60
8,16,38
8,25,43
8,19,54
8,35,142
8,31,166
8,10,111
8,33,49
8,29,148
8,39,158
8,43,78
8,21,126
8,18,162
8,30,81
8,9,130
8,31,129
8,9,90
8,21,53
8,34,43
8,31,121
8,32,38
8,48,108
8,32,101
160,410,464
80,83,205
79,105,187
80,76,209
32,101,337
68,85,260
79,70,151
66,76,309
76,87,345
69,102,173
32,83,322
68,98,275
73,79,172
83,101,188
67,84,349
69,101,278
67,93,282
84,84,275
79,122,229
77,105,231
73,237,159
65,122,174
32,70,105
67,86,391
69,111,201
82,137,181
86,75,240
73,78,157
67,94,142
65,110,152
76,78,258
32,91,189
171,103,703
32,94,560
65,87,161
82,73,189
84,91,166
82,66,167
79,68,141
68,88,277
69,94,136
83,85,225
73,86,232
83,111,102
