VK,HT,FT
98,125,-1
96,81,173
96,32,136
103,97,250
51,105,698
162,480,339
86,127,167
8,0,240
8,0,500
8,0,31
8,0,954
8,77,60
8,0,30
8,22,30
8,0,193
8,0,176
8,0,136
8,80,31
8,0,182
8,141,144
8,0,320
8,94,158
8,0,134
8,0,30
8,0,30
8,0,30
8,79,30
8,64,931
8,0,144
8,0,203
8,0,347
8,0,176
8,141,136
8,62,31
8,65,188
8,0,32
8,0,317
8,0,234
8,0,217
8,0,144
8,0,31
8,0,31
8,0,31
8,15,31
8,0,499
8,0,30
8,52,60
8,0,31
8,56,46
8,0,135
8,149,30
32,108,377
160,234,312
83,112,186
32,94,86
8,96,599
8,109,140
188,80,736
32,57,154
80,64,862
65,99,144
82,94,176
67,91,475
73,64,248
65,94,172
76,83,38
77,96,337
69,101,120
78,73,112
84,177,187
69,93,232
32,90,218
79,77,729
82,77,260
73,93,125
69,55,193
78,72,156
84,81,73
65,108,184
68,93,149
79,94,261
190,93,380
8,88,143
8,0,216
8,225,200
8,78,171
8,0,150
8,0,31
8,0,30
8,0,160
8,0,219
52,64,606
160,176,31
55,63,243
49,124,816
53,56,695
190,78,92
32,125,312
160,528,604
80,174,136
69,56,239
78,21,192
68,72,143
73,80,222
69,87,306
78,78,94
84,109,70
69,140,244
32,109,203
160,1426,202
84,61,139
65,62,112
67,111,218
32,117,165
67,93,234
69,84,180
82,33,187
69,62,160
66,64,77
82,66,84
79,72,96
32,72,207
83,101,785
160,376,312
55,93,187
67,128,296
84,80,237
69,64,197
32,93,141
83,56,149
79,64,97
76,80,235
73,53,150
67,106,132
73,70,112
84,65,115
65,158,193
68,58,181
65,76,152
190,40,1219
225,340,238
160,1040,31
32,62,116
160,1288,421
80,82,30
69,94,143
78,32,140
68,85,242
73,92,189
69,133,144
78,133,132
84,104,115
69,118,274
32,72,112
160,1026,1132
82,72,112
77,104,140
73,104,312
32,88,133
68,73,305
69,80,176
32,135,120
69,143,66
78,65,27
67,95,23
69,104,200
70,58,281
65,55,125
76,21,139
79,109,185
32,65,143
69,91,164
78,72,234
32,64,202
69,78,75
8,78,391
8,62,201
8,72,128
8,106,167
83,125,436
55,102,38
8,0,1423
160,556,267
55,86,160
32,57,308
8,147,519
8,56,152
8,64,136
67,126,580
79,67,122
78,80,291
32,160,135
68,64,191
73,111,299
70,168,757
85,86,81
83,87,288
73,72,88
79,69,144
78,101,278
32,82,320
8,110,1237
188,81,1010
32,9,171
80,88,727
69,109,208
82,97,160
70,64,280
85,123,281
68,80,200
8,132,673
83,64,154
73,94,79
79,140,200
78,136,249
32,118,202
89,94,353
32,142,257
69,96,396
83,80,280
80,48,108
69,63,198
67,136,79
84,99,137
82,48,213
79,72,144
83,64,166
67,120,200
79,64,120
80,73,8
73,75,264
65,76,160
190,95,370
8,78,953
32,118,109
83,125,242
79,80,90
76,78,138
73,62,16
67,108,146
73,29,132
84,46,104
65,123,159
68,135,191
65,116,193
190,92,1412
160,233,997
80,96,0
79,95,143
80,72,141
32,77,278
67,63,422
79,56,78
76,82,168
69,80,108
67,63,171
67,79,175
73,223,184
79,168,96
78,120,187
32,78,136
83,83,139
85,11,117
66,90,497
68,120,462
85,79,297
82,82,128
65,72,379
76,100,112
