VK,HT,FT
97,77,-1
99,119,85
101,108,618
97,96,472
50,33,172
162,1009,558
86,117,395
8,33,0
8,111,294
8,86,218
8,61,145
8,46,153
8,2,173
8,67,0
8,0,72
8,13,0
8,98,98
8,34,12
8,16,0
8,5,252
8,42,53
8,34,0
8,15,387
8,0,216
8,51,0
160,881,716
68,64,25
69,73,171
65,88,99
77,67,460
66,60,506
85,110,171
76,61,102
65,93,84
32,115,421
83,46,638
73,47,203
78,72,327
32,63,191
65,47,251
83,130,296
73,46,153
83,109,61
84,120,349
69,191,184
78,37,227
67,71,270
73,66,122
65,87,148
8,111,822
8,29,273
8,157,203
8,72,251
8,66,294
8,0,189
8,88,54
8,37,0
8,0,32
8,0,146
8,75,0
8,0,98
8,35,113
8,121,235
8,24,55
8,0,295
8,64,0
8,91,63
8,10,100
8,0,0
8,23,34
8,35,157
8,13,366
8,42,102
8,12,14
8,82,262
8,0,0
8,0,101
8,44,242
8,26,317
8,61,0
8,113,0
8,88,424
8,4,42
8,72,256
8,0,210
8,52,89
8,40,304
8,54,112
8,34,89
8,6,97
8,32,0
8,21,112
8,0,0
8,0,242
8,0,72
8,56,468
8,0,0
8,24,226
8,19,57
8,6,256
8,62,192
8,28,104
8,81,13
8,16,88
8,86,43
8,24,203
8,0,210
8,71,113
8,47,241
8,0,51
8,73,56
161,560,557
190,120,419
32,136,330
160,0,678
67,85,370
79,113,353
82,85,126
82,88,7
69,96,210
67,77,468
84,89,264
65,128,197
32,80,129
67,106,81
79,89,423
8,107,417
8,106,322
80,92,353
79,177,176
83,84,432
73,107,604
67,98,115
73,84,330
79,115,82
78,53,179
32,99,77
68,136,100
69,142,208
32,86,196
77,83,0
65,84,91
84,79,314
69,240,311
82,125,90
73,440,282
65,149,447
76,85,81
32,74,357
68,112,162
69,72,96
32,17,234
83,75,1391
73,66,23
78,89,250
84,69,383
69,117,58
83,105,95
73,134,270
83,169,70
188,111,342
32,86,173
160,112,90
76,94,362
79,66,111
82,127,200
68,126,287
79,20,17
83,47,242
73,66,0
83,59,147
32,26,448
67,85,583
79,79,213
78,114,171
83,121,0
69,34,135
82,109,198
86,108,242
65,101,108
68,49,229
65,0,143
188,87,500
32,117,196
83,53,0
73,95,241
78,58,118
32,71,137
83,116,157
73,64,157
71,79,268
78,74,216
79,120,157
83,102,200
32,72,106
68,126,220
69,140,187
32,70,188
73,68,142
78,76,153
69,101,275
83,120,220
84,109,269
65,30,152
66,99,213
73,94,438
76,72,251
73,66,272
68,34,502
65,73,161
68,56,207
190,87,465
32,66,41
160,750,334
65,75,93
76,67,489
84,117,97
65,72,107
32,101,708
78,83,338
69,110,285
85,66,93
82,83,61
79,73,157
81,162,225
85,58,245
73,66,21
82,110,336
85,89,238
82,76,202
71,107,600
73,73,127
67,73,81
65,54,76
32,69,438
73,45,275
78,98,282
83,438,347
84,72,228
73,92,214
84,95,234
85,91,395
67,66,46
73,36,85
79,410,212
78,109,240
65,73,73
76,66,187
32,50,205
67,103,411
79,364,342
78,35,248
32,58,273
80,148,583
65,114,256
85,93,243
84,48,325
65,125,168
83,74,204
32,83,215
68,45,70
69,125,199
32,72,64
65,71,408
76,70,218
65,116,6
82,147,227
77,68,414
65,131,157
190,94,1103
32,107,118
160,545,0
67,82,69
79,91,679
78,55,299
84,54,412
82,83,111
79,74,19
76,84,188
32,64,276
80,65,165
79,85,60
82,123,257
32,109,226
67,68,199
79,73,88
78,85,170
83,127,98
85,96,208
76,80,346
84,93,427
79,58,220
82,109,6
73,59,139
79,103,112
32,70,252
69,0,242
88,39,592
84,108,48
69,274,149
82,154,114
78,83,343
79,43,174
32,121,130
69,259,228
8,106,586
68,128,333
69,103,210
32,100,133
69,109,161
83,98,188
80,62,365
69,56,74
67,120,288
73,116,129
65,114,42
76,36,260
73,79,226
68,0,0
65,99,214
68,187,225
32,90,173
69,83,232
76,55,463
32,98,107
49,130,189
48,146,431
160,196,430
55,104,150
48,85,0
53,121,918
160,1044,201
55,95,369
49,65,548
54,65,0
32,127,31
49,33,365
55,99,413
161,735,283
190,177,252
48,137,117
48,86,5
32,70,711
72,86,777
83,116,85
190,74,223
160,736,972
80,70,133
79,120,153
80,72,271
32,116,170
67,48,776
79,168,0
76,62,191
85,89,268
77,67,351
78,50,91
65,66,21
32,39,0
67,92,78
69,105,96
82,117,362
86,79,230
73,82,281
67,117,223
65,56,133
76,93,212
