VK,HT,FT
97,96,-1
8,31,184
98,97,191
96,85,120
98,92,476
99,78,455
160,256,437
80,72,266
65,88,254
67,103,457
73,84,283
69,94,130
78,94,49
84,93,250
69,72,144
32,61,200
81,74,407
85,60,104
69,77,31
32,47,69
73,94,172
78,68,174
71,74,483
82,81,305
69,85,200
83,165,192
65,119,256
32,70,127
80,56,1106
79,102,163
82,69,128
32,114,284
86,114,400
69,121,171
82,128,170
84,43,190
73,62,232
71,109,404
79,94,80
190,62,331
32,88,482
160,0,200
65,154,374
8,127,240
160,296,228
69,81,248
88,72,148
65,100,147
77,63,218
69,72,9
78,80,88
32,85,149
78,63,488
69,54,212
85,112,165
82,46,168
79,71,94
76,106,148
79,64,214
71,94,137
73,135,124
67,75,3
79,100,152
161,0,541
190,112,227
32,64,247
83,168,72
73,81,209
78,79,25
32,96,213
68,107,178
69,95,61
70,80,321
73,93,180
67,87,164
73,68,107
84,116,264
32,94,540
78,65,288
69,134,211
85,74,190
82,20,88
79,90,232
76,111,236
79,78,189
8,48,376
79,48,375
71,64,545
73,98,482
67,86,98
79,88,92
32,56,162
65,136,125
71,52,149
82,175,153
69,118,168
71,60,653
65,169,239
68,63,186
79,94,149
32,116,242
65,78,470
32,68,153
69,64,127
88,54,515
65,133,120
77,84,95
69,62,175
78,63,171
32,96,199
80,113,203
82,132,260
69,57,94
86,113,36
73,64,289
79,90,216
188,63,291
32,64,192
160,1069,112
71,100,472
67,128,359
83,104,170
32,93,112
49,222,399
53,128,646
160,0,346
55,18,202
49,141,545
53,109,564
190,82,344
32,94,222
160,280,126
65,67,283
76,25,124
32,120,52
73,88,192
78,64,219
84,95,73
69,109,76
82,118,263
82,80,120
73,63,289
8,107,1026
79,84,203
71,71,27
65,88,243
84,23,13
79,91,188
82,122,85
73,94,159
79,96,189
32,88,207
73,100,171
77,58,558
80,79,201
82,13,824
69,72,213
83,56,160
73,110,229
79,115,178
78,149,223
65,62,103
32,94,120
86,79,232
69,139,105
82,109,103
84,4,285
73,96,232
71,118,312
79,137,126
32,62,161
80,102,247
79,96,102
83,105,191
73,96,159
67,112,260
73,97,66
79,121,98
78,64,209
65,63,99
76,119,348
32,103,247
66,80,276
69,153,406
78,64,136
73,72,165
71,88,279
78,120,220
79,82,232
190,92,301
32,71,216
160,286,99
84,70,133
65,94,124
67,121,223
32,94,229
67,56,423
69,80,237
82,125,225
69,108,87
66,67,169
82,99,168
79,51,80
32,90,166
83,102,155
160,0,544
55,88,142
67,84,56
84,78,306
69,56,125
161,250,254
190,112,124
32,72,274
67,97,421
79,56,112
76,95,184
69,72,411
67,64,275
67,45,227
73,72,86
79,5,160
78,78,227
32,56,191
83,134,130
85,88,19
66,96,451
68,74,250
85,64,178
82,80,335
65,94,202
76,80,112
32,71,241
68,88,108
69,113,185
82,125,240
69,40,101
67,160,702
72,167,137
65,149,239
32,144,250
83,123,83
73,104,117
78,73,152
32,94,136
67,97,108
65,176,141
77,67,132
66,80,314
73,73,394
79,64,72
83,110,121
32,112,153
82,198,763
69,125,160
83,104,163
80,120,161
69,101,160
67,119,256
84,61,280
79,83,56
32,72,280
65,61,268
32,2,115
160,329,284
84,80,183
65,186,99
67,110,313
32,64,622
80,88,746
82,9,370
69,95,103
86,78,232
73,83,271
65,123,37
190,40,312
32,124,100
160,0,146
78,64,246
79,118,154
32,110,216
78,52,618
69,121,170
85,101,148
82,96,88
79,64,136
81,136,49
85,64,277
73,104,223
82,98,453
85,82,277
82,33,340
71,31,13
73,94,220
67,79,172
79,80,152
32,88,203
65,107,152
76,64,104
32,88,188
69,24,126
88,101,231
65,97,581
77,90,316
69,126,102
78,63,0
190,69,879
32,61,250
160,234,1152
67,100,32
79,98,645
78,56,251
84,55,150
82,103,79
79,63,48
76,128,209
32,64,214
80,61,198
79,134,196
82,1,88
32,83,199
67,152,238
79,90,141
78,56,234
83,122,67
85,60,67
76,119,188
84,107,299
79,112,93
82,120,234
73,63,48
79,111,143
32,99,224
69,82,144
88,80,379
84,63,411
69,72,151
82,64,131
78,38,303
79,63,215
32,132,280
68,85,88
69,48,168
32,62,88
78,56,127
69,90,190
85,62,149
82,101,318
79,3,227
67,111,301
73,66,181
82,73,180
85,71,285
71,62,345
73,72,6
65,52,264
32,72,208
69,104,188
76,45,182
32,64,96
50,207,161
56,77,457
160,0,31
55,94,210
49,118,201
49,185,144
160,1500,592
55,78,187
49,91,551
55,77,333
32,84,369
49,226,194
55,64,192
161,228,673
190,143,153
32,154,311
8,94,288
48,80,171
48,78,164
32,143,371
72,80,265
83,141,285
190,95,756
32,71,291
160,645,634
80,72,146
65,125,222
85,58,143
84,13,374
65,55,137
83,126,159
32,37,155
68,56,102
69,84,152
32,71,141
65,80,124
76,72,112
65,5,63
82,139,174
77,61,316
65,21,122
190,65,1483
160,0,358
86,66,188
69,174,126
82,64,184
84,63,160
73,70,120
71,63,323
79,38,140
