VK,HT,FT
97,334,-1
103,536,551
98,867,243
98,95,618
160,266,41
80,138,135
79,166,148
80,116,548
32,124,202
76,145,219
79,107,178
69,95,201
32,126,166
67,132,474
69,152,475
82,105,272
69,172,212
66,111,199
82,137,250
65,89,123
76,97,339
190,105,779
32,157,122
160,33,282
66,135,327
85,110,261
69,113,377
78,129,285
65,204,1457
32,105,137
69,121,416
86,127,272
79,111,146
76,75,292
85,111,198
67,129,212
73,113,466
78,103,229
188,112,656
32,97,250
69,96,413
88,847,837
65,158,1009
77,102,571
69,113,218
78,136,192
32,121,170
78,137,965
69,209,249
85,128,503
82,60,396
79,114,502
76,89,227
71,150,345
73,112,327
67,159,401
79,113,258
32,111,872
83,147,843
160,33,41
55,47,178
80,168,278
190,105,1143
32,105,300
160,799,470
84,117,293
65,100,186
67,98,137
67,137,691
45,334,296
45,52,208
8,143,513
32,127,186
67,131,578
69,129,219
82,121,225
69,129,133
66,128,353
82,111,258
79,111,313
32,106,216
83,172,910
160,33,42
55,133,449
67,137,396
84,153,274
69,170,159
160,33,41
190,109,356
32,132,215
82,137,241
69,170,119
83,108,935
84,142,343
79,118,568
83,101,206
32,137,164
72,121,518
69,209,154
77,102,359
84,142,367
73,126,221
67,136,400
79,127,394
83,177,243
188,124,745
32,113,167
78,137,362
69,135,195
85,82,530
77,126,445
79,143,482
69,79,162
78,139,556
67,154,820
70,169,449
65,188,219
76,126,394
79,132,197
32,141,172
89,720,861
32,129,218
69,129,47
68,129,410
69,133,166
77,126,297
65,184,86
32,127,134
72,126,354
65,166,96
66,129,474
73,107,208
84,156,375
85,96,329
65,145,106
76,124,354
69,129,241
83,143,165
190,73,1002
32,113,244
160,628,344
69,142,250
78,121,589
32,127,178
67,112,529
79,145,516
78,113,257
68,142,282
73,129,306
67,124,400
73,142,130
79,128,885
78,110,379
69,150,221
83,142,462
32,143,135
68,121,669
69,158,166
32,174,151
65,79,575
76,129,371
84,127,293
65,184,75
32,142,234
78,153,369
69,150,186
85,93,184
82,169,134
79,167,353
81,167,371
85,120,354
73,152,194
82,97,395
82,111,294
71,133,296
73,97,210
67,158,540
65,155,141
32,67,178
73,152,256
78,127,241
83,184,135
84,142,646
73,85,211
84,127,360
85,121,196
67,110,474
73,113,350
79,142,597
78,113,300
65,188,104
76,148,788
32,143,212
67,203,269
79,126,157
78,135,302
32,167,182
80,112,513
65,93,449
85,113,1145
84,145,271
65,191,215
83,142,305
32,162,135
68,120,714
69,97,445
32,141,121
65,204,415
76,129,464
65,145,26
82,137,92
77,96,759
65,107,951
190,93,624
160,1500,281
67,113,419
79,110,269
78,33,304
84,121,302
82,177,291
79,112,407
76,111,297
32,142,251
65,159,216
77,93,299
66,124,923
85,121,646
76,137,466
65,191,141
84,128,213
79,161,521
82,190,220
73,122,297
79,121,235
32,105,418
80,157,514
79,111,78
82,211,347
32,66,216
69,164,613
83,135,116
80,126,549
69,117,431
67,114,432
73,121,574
65,178,424
76,129,629
73,145,562
68,111,248
65,219,330
68,202,417
32,150,166
69,195,631
76,125,214
32,160,202
50,107,73
52,352,912
160,33,41
55,127,191
48,492,101
55,113,264
160,33,1093
55,93,80
49,142,12
56,629,301
190,96,13
160,396,454
80,129,209
79,122,216
80,145,664
32,136,166
76,111,286
79,70,161
69,127,184
32,129,876
67,109,415
69,204,258
82,113,255
69,127,202
66,96,92
82,153,242
65,175,151
76,105,298
