VK,HT,FT
97,81,-1
99,61,0
98,72,754
96,72,202
161,159,430
80,30,446
65,126,0
67,95,169
73,85,572
69,144,171
78,88,156
84,83,93
69,0,147
32,102,0
67,150,521
79,99,167
78,105,521
32,133,188
68,106,279
71,321,208
32,72,243
68,104,348
69,0,255
32,115,185
80,56,600
79,123,151
76,86,282
73,90,145
84,56,522
82,47,151
65,113,69
85,61,301
77,115,132
65,204,343
84,109,371
73,77,598
83,126,19
77,116,481
79,0,316
32,86,211
89,117,462
32,119,199
84,90,193
69,90,184
67,136,642
190,95,132
32,69,619
161,143,1322
80,143,467
82,102,346
69,122,177
83,78,270
69,98,160
78,85,475
84,70,375
79,491,158
32,134,255
69,73,282
88,135,380
67,70,688
73,249,215
84,134,317
65,114,99
67,93,314
73,82,765
79,108,1485
78,76,300
32,86,212
80,137,0
79,452,89
83,130,464
8,139,617
8,0,0
83,161,409
73,0,346
67,122,487
77,38,162
79,178,336
8,0,530
8,0,420
79,117,1298
77,141,337
79,142,311
84,166,637
82,117,219
73,104,521
90,127,274
32,125,207
89,110,488
32,104,164
83,107,0
77,116,407
69,97,44
32,94,77
67,211,273
79,79,256
78,105,386
70,136,661
85,159,569
83,160,79
73,86,294
79,98,222
78,84,441
65,127,290
76,102,299
188,50,481
32,75,134
80,129,818
79,145,150
82,72,300
32,104,168
76,92,831
79,81,355
32,139,191
67,108,540
8,133,885
81,52,369
85,734,238
69,110,428
32,87,249
82,123,0
69,141,109
67,101,295
8,53,1246
81,174,492
85,0,256
73,101,328
69,123,428
82,109,246
8,68,519
8,78,136
82,98,-1
73,74,521
79,83,111
32,113,285
68,59,47
69,110,234
32,92,146
84,115,847
84,102,145
79,176,424
32,129,225
83,116,135
73,245,192
78,65,249
84,116,348
79,22,723
77,113,310
65,159,130
84,119,126
73,145,482
67,119,250
79,122,231
190,78,706
32,54,86
161,262,818
65,153,136
67,101,260
85,71,55
8,108,549
84,137,1258
85,327,350
65,154,581
77,100,257
8,90,329
76,98,718
77,143,427
69,135,455
78,278,169
84,70,688
69,546,578
32,107,202
80,116,313
84,150,279
69,0,133
32,142,169
86,59,864
73,78,474
71,102,315
73,101,529
76,101,190
188,82,396
32,57,189
68,116,360
69,383,44
83,136,451
79,498,161
82,126,417
73,88,189
69,98,126
78,109,0
84,75,450
65,105,145
68,122,186
65,156,133
32,143,267
69,145,593
78,62,435
32,99,193
84,118,322
73,16,812
69,136,132
77,73,69
80,140,56
79,129,180
82,20,281
8,112,950
32,141,854
89,73,371
32,110,212
69,0,335
83,74,196
80,88,471
65,130,84
67,116,373
73,81,635
79,112,1193
188,77,479
32,77,180
79,102,495
82,134,272
73,43,99
69,148,0
78,86,256
84,86,387
65,107,187
68,63,376
65,116,427
32,129,77
69,89,54
78,117,498
32,30,230
80,113,964
69,139,0
82,82,273
83,105,197
79,0,457
78,99,426
65,156,263
188,68,936
32,102,179
83,125,264
73,89,298
78,88,188
32,80,515
68,146,454
69,118,522
70,124,282
73,123,392
67,102,403
73,75,94
84,69,423
32,107,171
