VK,HT,FT
97,705,-1
103,751,909
98,296,786
105,81,377
160,178,836
80,734,471
65,153,229
67,49,69
73,87,264
69,120,275
78,395,809
84,124,987
69,120,275
32,84,191
8,159,908
8,191,305
8,521,677
8,225,843
8,393,3
8,993,924
8,316,957
8,831,940
8,831,129
8,287,181
8,735,582
8,563,564
8,323,26
8,424,637
8,314,308
8,822,956
8,353,794
8,677,651
162,500,798
86,250,380
8,97,506
8,697,832
8,320,830
8,138,845
8,184,12
8,849,465
8,627,491
8,14,889
8,569,8
8,25,513
8,329,894
8,628,327
85,519,315
82,420,38
83,751,615
65,153,229
78,765,86
68,53,250
79,88,424
32,84,191
73,87,264
78,908,79
84,937,948
69,120,275
82,544,667
78,995,556
65,153,229
67,481,906
73,87,264
79,88,424
78,820,196
32,84,191
80,942,167
79,88,424
82,909,865
32,84,191
160,522,231
69,120,275
88,381,574
65,153,229
77,327,272
69,120,275
78,981,477
161,258,421
190,824,42
32,84,191
65,153,229
76,56,820
69,120,275
82,548,271
84,145,429
65,153,229
188,27,481
32,84,191
160,461,76
79,88,424
84,871,474
69,120,275
80,382,831
188,40,831
32,84,191
83,544,537
73,87,264
78,366,432
32,84,191
68,302,68
69,120,275
70,262,931
73,87,264
67,806,616
73,87,264
84,957,286
32,84,191
77,107,255
79,88,424
84,43,249
79,88,424
82,902,988
188,673,22
32,84,191
160,548,222
71,769,705
67,445,714
83,739,703
32,84,191
49,956,131
53,254,824
160,615,599
55,877,636
49,378,663
53,229,979
190,661,780
32,84,191
160,468,890
84,300,219
65,153,229
67,32,411
32,84,191
67,310,587
69,120,275
82,200,471
69,120,275
66,273,74
82,79,56
79,88,424
32,84,191
83,373,886
160,393,556
55,289,539
67,894,612
84,670,419
69,120,275
161,867,248
190,393,410
32,84,191
73,87,264
77,178,234
65,153,229
71,693,488
69,120,275
78,219,974
32,84,191
72,13,580
69,120,275
84,985,880
69,120,275
82,801,610
79,88,424
71,478,982
69,120,275
78,478,586
69,120,275
65,153,229
32,84,191
69,120,275
78,654,249
32,84,191
83,433,255
73,87,264
84,488,716
73,87,264
79,88,424
32,84,191
81,379,327
85,317,117
73,87,264
82,592,139
70,890,605
85,412,881
82,584,439
71,492,810
73,87,264
67,153,851
79,88,424
188,378,50
32,84,191
67,76,646
79,88,424
78,65,213
8,269,656
77,951,344
80,606,144
65,153,229
84,684,212
73,87,264
66,27,198
76,669,362
69,120,275
32,84,191
67,509,431
79,88,424
78,383,483
32,84,191
82,654,610
69,120,275
83,98,285
69,120,275
67,577,466
67,345,292
73,87,264
79,88,424
78,778,896
32,84,191
84,561,336
85,396,625
77,863,56
79,88,424
82,393,783
65,153,229
76,427,368
188,183,798
32,84,191
69,120,275
68,989,304
69,120,275
77,645,969
65,153,229
32,84,191
68,599,155
8,822,871
67,821,144
69,120,275
82,955,956
69,120,275
66,487,916
82,483,281
65,153,229
76,981,674
190,705,99
32,84,191
160,401,801
73,87,264
77,517,567
65,153,229
71,488,197
69,120,275
78,317,763
32,84,191
73,87,264
83,112,20
79,88,424
68,423,831
69,120,275
78,267,630
83,406,435
65,153,229
32,84,191
67,301,667
79,88,424
77,774,411
80,808,619
65,153,229
84,969,154
73,87,264
66,270,766
76,778,645
69,120,275
32,84,191
67,390,430
79,88,424
78,801,860
32,84,191
67,971,824
79,88,424
76,813,243
69,120,275
67,328,269
67,15,256
73,87,264
79,88,424
78,720,383
32,84,191
69,120,275
88,99,26
84,725,483
82,195,252
65,153,229
68,86,342
85,419,243
82,669,501
65,153,229
76,129,473
32,84,191
80,785,0
79,88,424
82,728,255
32,84,191
68,540,282
69,120,275
66,186,81
65,153,229
74,528,757
79,88,424
32,84,191
68,678,383
69,120,275
32,84,191
80,252,808
76,580,718
