VK,HT,FT
97,47,-1
105,69,516
96,66,307
99,91,265
160,327,324
73,75,590
67,130,351
32,45,586
78,133,672
69,110,221
85,294,135
82,132,330
79,28,329
67,174,370
73,103,376
82,252,323
85,122,343
71,140,225
73,52,1093
65,156,256
161,52,825
190,129,300
32,72,362
160,331,387
80,62,181
65,194,533
67,100,306
73,54,608
69,141,279
78,113,118
84,127,557
69,436,107
32,105,269
81,165,260
85,0,367
69,128,103
32,81,178
73,76,153
78,83,432
71,143,642
82,126,273
69,161,333
83,129,327
65,150,232
32,72,398
80,108,539
79,0,46
82,140,111
32,104,173
83,116,170
68,71,99
77,86,477
69,139,176
32,70,200
67,152,454
69,121,96
82,67,237
69,121,318
66,46,477
69,138,158
76,96,60
79,83,591
83,165,249
79,74,408
190,58,498
32,75,297
160,560,377
80,100,555
82,130,389
69,108,164
83,132,216
69,115,222
78,89,163
84,107,163
65,154,43
32,153,320
160,168,543
76,84,620
79,87,183
69,89,535
32,63,185
80,94,709
85,73,451
76,96,265
77,84,382
79,0,307
78,67,236
65,158,192
82,82,171
190,72,511
32,91,170
160,0,741
69,60,227
78,78,666
32,86,180
160,337,630
82,96,336
77,85,641
73,81,196
32,97,261
69,85,614
78,84,245
67,130,560
69,123,479
70,118,359
65,136,114
76,73,449
79,83,156
32,142,230
83,101,189
73,102,460
78,73,168
32,70,161
71,83,460
65,138,171
68,124,362
79,80,508
76,99,199
73,71,91
78,73,438
73,101,215
79,101,177
32,132,107
83,109,0
69,120,168
32,68,239
69,107,894
86,81,503
73,93,351
68,65,479
69,95,216
78,97,438
67,86,287
73,84,272
65,168,205
32,98,273
76,90,874
8,130,202
73,83,709
77,120,453
65,129,243
71,122,363
69,185,298
78,88,369
32,47,271
67,128,314
79,64,305
78,75,556
32,78,167
69,87,166
68,60,99
69,113,140
77,94,790
65,179,245
32,94,351
86,78,234
65,174,168
83,113,268
79,106,515
71,127,499
69,127,330
78,117,603
73,479,143
67,84,470
79,324,345
32,126,11
69,128,633
78,105,428
32,99,218
72,119,329
69,174,33
77,77,406
73,134,247
83,122,175
70,110,62
69,124,131
82,133,197
73,103,616
79,100,186
32,135,655
67,109,428
69,87,132
82,37,166
69,93,0
66,87,176
69,77,184
76,76,144
79,67,0
83,166,300
79,74,396
32,146,601
73,87,191
90,99,214
81,158,284
85,88,349
73,101,93
69,82,243
82,137,273
68,84,210
79,97,744
190,62,963
32,76,528
160,627,192
83,78,369
79,89,564
76,77,275
73,72,174
67,163,168
73,143,77
84,89,272
79,84,386
32,95,253
160,527,469
82,101,4
77,82,488
73,88,231
32,99,253
69,168,233
78,80,265
67,108,431
69,109,1057
70,90,224
65,144,192
76,78,603
79,82,157
32,106,372
83,107,205
160,170,435
55,48,125
32,111,193
89,72,447
32,106,316
67,134,460
160,410,0
55,92,0
32,145,57
71,117,451
65,196,176
68,140,281
79,59,424
76,141,322
73,113,246
78,87,240
73,64,174
79,96,236
190,95,732
160,889,0
76,65,143
79,56,69
69,45,378
