VK,HT,FT
97,482,-1
97,922,323
96,938,798
103,293,978
49,118,515
0,914,894
32,98,225
68,113,404
192,985,807
73,107,344
65,157,215
8,104,403
8,90,226
0,715,269
73,107,344
65,157,215
32,105,203
160,725,399
160,19,59
160,21,32
80,100,355
79,96,161
80,105,448
32,98,225
69,101,347
88,984,166
0,589,162
69,119,236
82,84,236
69,111,133
83,125,293
73,83,269
83,119,324
32,105,212
160,725,399
160,19,59
160,21,32
160,19,32
76,94,423
79,81,176
69,119,236
32,109,197
67,106,540
69,119,236
82,84,236
69,111,133
66,93,391
82,98,285
65,141,162
76,95,487
190,76,676
32,98,225
160,725,399
160,19,59
160,21,32
160,19,32
160,22,32
65,142,211
8,104,403
69,119,236
88,790,986
65,142,211
77,93,511
69,119,236
78,88,362
161,142,562
161,860,961
161,869,89
161,103,930
161,677,317
161,680,416
161,818,357
161,73,723
161,98,795
161,413,991
161,485,809
161,503,85
161,27,945
161,130,182
161,23,232
161,748,245
161,822,360
161,729,619
161,421,978
161,628,758
161,700,783
161,211,285
161,542,467
161,453,497
161,746,606
161,954,219
161,885,655
161,827,767
161,263,60
161,12,77
161,467,557
161,302,96
161,271,849
161,782,480
161,769,740
190,76,676
32,98,225
65,135,350
76,115,390
69,102,234
82,84,236
84,96,366
65,138,151
188,70,608
32,77,178
80,110,541
65,148,202
82,98,285
67,99,397
73,178,295
65,157,215
76,95,487
77,93,511
69,119,236
78,88,362
84,91,305
69,264,131
32,109,197
79,110,334
82,111,386
73,82,380
69,118,288
78,88,362
84,91,305
65,138,151
68,105,374
65,142,211
188,70,608
32,77,178
69,101,347
68,105,374
69,114,264
77,97,529
65,157,289
32,105,203
66,93,391
73,99,392
80,105,448
65,148,202
76,95,487
80,105,448
69,119,236
66,93,391
82,98,285
65,141,162
76,95,487
32,91,220
68,113,404
69,111,248
82,84,236
69,111,133
67,82,383
72,89,504
79,110,334
32,115,260
72,98,504
65,139,108
66,93,391
73,99,392
84,106,387
85,104,409
65,142,211
76,95,487
188,72,608
32,78,180
70,105,443
79,110,334
67,99,397
79,191,341
32,115,260
77,93,511
79,110,334
84,96,366
79,104,424
82,111,386
32,111,182
73,91,532
90,403,309
81,143,286
85,81,332
73,105,198
69,118,288
82,84,236
68,105,374
79,89,350
32,115,260
80,110,541
82,98,285
69,113,155
86,96,401
73,107,344
79,95,395
32,115,260
65,135,350
32,105,203
76,94,423
65,137,113
32,105,203
67,106,540
73,178,295
82,98,285
85,104,409
71,103,368
192,769,693
73,107,344
65,157,215
190,76,676
32,98,225
160,725,399
69,119,236
78,88,362
32,88,189
67,106,540
79,94,312
78,86,306
68,105,374
73,107,344
67,108,348
73,104,122
79,98,592
78,84,354
69,130,167
83,125,293
32,105,212
78,98,535
69,134,163
85,92,364
82,123,238
79,105,380
81,143,286
85,81,332
73,105,198
82,98,285
192,63,839
85,104,409
82,106,258
71,103,368
70,106,443
8,104,403
73,107,344
67,108,348
65,140,182
83,100,258
32,105,212
68,113,404
69,111,248
32,106,128
80,110,541
65,148,202
83,100,258
69,87,250
32,109,197
65,135,350
32,105,203
80,110,541
73,107,344
83,119,324
79,90,307
190,80,676
32,98,225
160,725,399
160,19,59
160,21,32
160,19,32
160,22,32
160,24,33
160,24,33
83,119,324
79,90,307
76,88,251
73,107,344
67,108,348
73,104,122
84,106,387
79,104,424
32,115,260
160,725,399
84,96,366
65,138,151
67,89,391
32,98,225
67,106,540
69,119,236
82,84,236
69,111,133
66,93,391
82,98,285
79,96,415
32,115,260
83,125,435
160,355,223
55,78,249
67,99,397
84,96,366
69,183,153
32,109,197
89,945,86
32,98,225
160,725,399
82,98,285
88,135,353
32,98,225
67,106,540
82,98,285
0,161,706
65,142,211
78,83,491
69,130,167
79,110,334
32,115,260
160,725,399
70,106,443
32,98,225
89,202,222
32,98,225
160,725,399
160,19,59
160,21,32
160,19,32
160,22,32
160,24,33
80,100,355
190,76,676
160,355,223
80,100,355
79,96,161
80,105,448
32,98,225
76,94,423
79,81,176
69,119,236
