VK,HT,FT
97,35,-1
96,660,431
97,316,604
99,996,76
160,518,175
80,99,356
65,139,231
67,81,374
73,104,313
69,125,348
78,90,369
84,92,317
69,284,105
32,112,176
65,128,413
76,122,426
69,94,190
82,77,242
84,106,313
65,131,142
188,69,601
32,83,188
160,622,500
79,132,363
84,86,360
69,254,157
80,95,349
188,68,571
32,77,192
83,133,284
73,78,206
78,88,369
32,92,195
68,120,534
70,104,388
73,33,336
67,110,393
73,107,129
84,114,374
32,93,167
78,102,589
69,133,190
85,85,299
82,115,306
79,125,441
76,86,236
71,95,309
73,80,322
67,98,413
79,201,388
188,73,596
32,77,173
160,707,317
71,101,353
67,96,482
83,108,395
32,103,216
49,124,607
53,840,615
160,172,294
55,77,238
49,131,488
53,716,471
190,77,707
32,99,274
160,798,474
82,90,206
69,120,143
70,96,359
73,72,289
69,111,360
82,82,214
69,107,125
32,110,278
69,102,369
80,115,451
73,164,446
68,96,484
8,125,457
83,126,220
79,94,305
68,117,476
73,44,367
79,101,276
32,108,271
83,137,528
8,99,425
68,90,337
69,107,141
32,102,127
67,111,670
69,161,317
70,120,376
65,146,225
76,105,518
69,109,222
65,149,208
32,105,194
73,92,488
78,77,235
84,83,313
69,155,157
78,96,283
83,129,323
65,137,275
32,95,176
89,81,0
32,109,176
83,136,518
66,91,369
73,94,446
68,96,395
65,128,175
32,92,208
8,101,328
8,90,228
8,111,245
84,105,340
65,133,123
32,109,153
69,91,298
78,82,389
32,89,164
77,102,546
65,159,223
78,79,580
73,97,239
79,97,457
66,96,354
82,104,246
65,132,118
32,100,209
68,117,499
69,105,242
32,107,134
8,89,434
8,118,281
8,74,156
8,101,185
8,70,184
8,128,266
8,113,208
8,85,234
8,132,242
8,81,245
8,105,202
8,136,248
8,134,245
8,85,194
8,103,176
68,91,403
85,167,317
82,98,243
65,155,125
78,76,577
84,79,335
69,333,146
32,98,178
69,93,289
76,83,512
32,93,208
69,99,315
83,119,354
70,95,447
85,63,368
69,157,193
82,86,256
90,713,836
79,109,410
190,74,738
32,99,248
160,770,434
84,89,429
65,133,165
67,96,330
32,102,277
67,89,413
69,141,240
82,89,200
69,106,147
66,90,350
82,100,262
79,97,397
32,109,193
83,130,477
160,259,319
55,74,201
67,104,439
84,86,368
69,202,188
161,727,859
190,86,669
32,111,290
73,92,528
77,88,420
65,155,281
71,100,372
69,168,162
78,91,323
32,83,182
67,120,563
79,90,362
77,91,573
80,96,471
65,158,204
84,94,429
73,133,279
66,100,421
76,84,518
69,103,198
32,119,223
67,122,452
79,91,294
78,80,293
32,94,217
72,93,608
69,160,311
77,86,584
65,157,422
84,107,366
79,108,334
77,101,417
65,158,225
32,117,247
83,121,537
85,113,316
66,96,432
68,112,377
85,40,449
82,106,288
65,134,144
76,84,406
32,83,213
83,127,468
85,75,376
66,85,383
65,133,225
71,102,407
85,74,445
68,97,414
79,90,373
32,112,266
160,793,478
70,109,423
80,107,396
84,104,386
32,104,165
73,99,558
90,862,895
81,132,261
85,81,335
73,103,211
69,118,238
82,87,256
68,106,336
79,93,351
32,117,264
67,104,648
79,97,351
78,84,299
32,96,182
69,115,382
70,114,335
69,126,175
67,77,428
84,108,386
79,112,518
32,118,311
68,122,505
69,111,169
32,116,122
77,93,437
65,161,143
83,96,238
65,136,277
190,73,685
32,91,188
160,942,501
83,115,360
79,93,261
76,95,189
73,146,450
67,116,359
73,109,120
84,90,364
79,92,422
32,115,323
65,133,343
78,75,446
71,100,420
73,89,469
79,98,470
71,108,301
82,110,250
69,112,151
8,131,564
65,145,215
70,92,482
65,138,232
32,108,216
68,130,464
73,38,308
71,96,420
73,86,440
84,93,420
65,124,143
76,96,526
32,85,234
68,108,533
69,100,312
32,111,121
52,671,615
32,87,183
86,83,412
65,142,168
83,93,242
79,77,246
83,143,298
32,106,272
67,96,484
69,111,290
82,83,234
69,112,133
66,91,482
82,110,233
65,133,171
76,100,428
69,108,262
83,134,349
190,79,799
32,105,151
160,563,419
67,101,354
79,281,261
78,88,305
84,98,335
82,102,225
79,96,466
76,96,254
32,77,225
69,101,394
86,89,448
79,39,345
76,96,244
85,112,444
84,106,342
73,132,343
86,99,392
79,101,233
32,112,186
69,105,420
83,134,367
84,96,398
82,89,253
73,74,433
67,109,319
84,94,409
79,108,510
190,80,711
160,516,173
72,85,429
83,126,429
68,102,283
