VK,HT,FT
97,78,-1
105,56,545
98,67,0
104,61,660
54,47,462
162,288,482
162,0,202
162,81,35
162,133,32
86,115,370
8,104,256
8,77,126
8,20,85
8,44,0
8,17,0
8,31,0
8,0,202
8,0,123
8,25,117
8,12,50
8,8,85
8,83,0
8,79,39
8,0,249
8,23,221
8,24,25
8,31,0
8,107,0
8,109,0
8,3,61
8,0,105
8,49,135
8,76,54
8,37,201
8,69,23
32,134,926
69,18,474
78,61,104
32,65,178
68,126,168
73,91,95
83,132,267
77,102,594
73,0,449
78,69,242
85,62,554
67,105,402
73,90,237
0,77,851
79,121,273
78,71,611
32,88,157
82,100,0
69,99,100
83,136,312
80,128,425
69,98,36
67,132,622
84,112,118
79,70,378
32,107,147
65,76,546
76,93,358
32,99,191
68,90,342
0,102,1214
73,85,388
65,133,140
32,114,187
68,96,344
69,113,126
32,128,654
65,185,255
89,118,814
69,55,597
82,45,38
32,144,0
83,178,351
69,113,257
71,33,257
0,188,52
85,102,423
78,81,272
32,83,258
83,96,399
69,95,198
32,76,202
82,42,656
69,110,62
70,127,227
73,110,348
69,108,284
82,78,233
69,108,32
8,118,581
8,0,321
8,0,215
8,42,0
8,0,115
8,23,126
8,0,143
8,82,41
8,7,71
39,58,171
8,117,353
161,418,492
190,90,242
32,41,620
160,0,311
160,85,470
160,0,36
160,0,28
160,372,34
160,43,40
160,0,33
160,0,28
160,0,31
160,227,24
160,0,31
160,0,39
160,23,36
76,65,540
0,65,333
73,63,320
78,85,189
69,110,351
65,170,380
32,95,151
77,99,949
69,118,122
68,120,223
73,117,330
65,82,227
32,97,421
67,63,390
79,69,251
78,101,194
83,122,218
69,122,436
82,111,106
86,134,385
65,135,117
68,80,340
65,114,135
188,86,478
32,88,129
82,84,871
69,113,166
83,52,231
69,143,209
67,124,353
67,82,138
73,0,408
0,102,887
79,95,234
78,81,383
32,52,202
70,148,249
82,100,197
79,83,775
78,123,365
84,88,238
65,131,141
76,100,733
32,140,295
68,112,442
69,129,189
82,110,91
69,96,143
67,79,717
72,109,550
65,390,197
188,67,501
32,117,197
73,273,606
77,126,0
65,595,331
71,117,523
69,163,111
78,87,499
32,90,95
67,125,152
79,78,258
77,54,295
80,97,467
65,202,272
84,89,432
73,90,429
66,105,212
76,136,453
69,101,196
32,89,155
67,103,549
79,86,203
78,67,161
32,79,156
73,112,699
83,76,256
81,154,408
85,173,186
69,93,292
77,121,532
73,102,339
65,153,282
32,134,372
67,138,443
69,42,257
82,78,160
69,105,19
66,62,498
82,103,283
65,135,96
76,91,568
32,104,185
65,158,584
78,0,365
84,74,348
69,148,64
82,69,149
73,101,617
79,105,158
82,123,522
32,129,304
66,118,567
73,70,367
76,79,214
65,106,186
84,87,176
69,121,54
82,107,202
65,113,172
76,79,523
190,72,0
32,70,830
160,995,741
67,41,382
8,87,1089
32,134,448
160,1029,184
80,52,47
79,0,182
80,93,173
32,91,196
76,82,239
79,90,197
69,89,422
32,104,171
67,87,389
69,111,204
82,102,53
69,69,264
66,76,546
82,27,254
65,115,227
76,56,545
