VK,HT,FT
97,80,-1
101,111,146
99,78,670
97,94,198
8,96,190
103,90,57
160,1225,392
80,105,190
79,53,141
80,92,165
32,142,284
69,56,152
78,87,142
32,87,111
69,108,83
76,78,582
32,80,190
68,22,265
65,80,224
32,80,96
68,64,628
69,1,157
32,40,146
76,95,172
65,99,72
70,72,329
8,56,832
32,99,148
70,185,551
69,212,255
67,54,186
72,76,239
65,203,187
32,64,207
80,70,120
79,102,158
82,62,135
32,87,234
72,29,569
69,99,92
77,78,222
65,58,273
84,144,497
79,56,310
77,49,248
65,192,94
32,83,282
73,21,165
78,81,217
84,72,234
82,85,215
65,33,179
80,117,300
65,109,189
82,88,282
69,80,90
78,56,347
81,88,943
85,94,392
73,92,137
77,0,248
65,80,433
84,101,224
79,102,1
83,117,208
79,72,142
32,77,277
190,93,140
32,71,176
160,551,487
8,52,3
8,79,30
8,0,168
190,55,1049
32,50,208
160,533,131
69,107,232
88,148,301
65,94,187
77,147,187
69,156,191
78,108,126
161,187,247
190,112,317
32,61,394
80,80,420
65,62,140
67,110,377
73,64,236
69,96,110
78,63,188
84,86,194
69,72,128
32,96,209
160,1020,223
73,78,137
79,83,144
84,64,85
188,80,114
32,62,187
83,79,335
69,80,229
68,139,328
79,87,280
65,111,297
78,64,136
65,162,171
76,74,123
71,90,270
69,80,137
83,72,167
73,117,214
65,178,148
68,162,200
79,58,127
188,14,153
32,104,200
83,104,664
73,72,124
78,64,112
32,100,136
82,72,85
69,14,201
83,155,295
80,112,146
85,88,205
69,120,125
83,164,208
84,93,144
65,102,110
32,64,211
65,79,280
32,77,114
69,109,308
83,72,128
84,71,93
77,160,128
85,88,289
76,93,339
79,104,140
83,111,224
32,157,144
78,72,223
79,56,192
67,73,103
73,91,199
67,84,172
69,104,181
80,178,1007
84,122,381
73,72,102
86,72,234
79,61,121
83,22,120
188,138,304
32,72,145
80,97,945
85,92,231
80,119,372
73,115,486
76,110,266
65,91,600
83,32,182
32,125,924
73,149,602
83,56,126
79,96,158
67,72,171
82,67,250
73,93,176
67,186,345
65,80,252
83,82,541
32,35,172
70,77,1297
79,67,183
84,78,400
79,126,208
82,63,281
82,105,162
69,80,266
65,93,196
67,100,271
84,78,432
73,79,164
86,109,219
65,111,126
83,88,20
190,56,599
32,55,63
160,306,1225
67,89,474
79,48,522
78,105,195
68,50,358
85,58,183
67,50,259
84,80,570
65,116,93
32,77,171
78,67,210
69,76,125
85,79,151
82,89,168
79,31,176
81,116,135
85,88,158
73,149,201
82,113,422
82,72,120
71,165,1059
73,88,202
67,82,451
65,142,194
32,72,141
69,88,146
88,80,233
80,125,468
69,154,520
88,133,390
8,187,544
67,72,420
84,104,307
65,119,198
78,65,349
84,56,306
69,109,190
188,80,539
32,80,191
67,59,133
79,124,84
78,61,155
84,78,92
82,98,140
79,80,143
76,77,172
32,146,206
69,70,93
86,112,227
79,63,404
76,44,168
85,72,284
84,90,747
73,77,165
86,15,112
79,84,9
32,97,380
69,95,142
83,64,188
84,88,158
82,81,10
73,110,250
67,80,119
84,96,242
79,136,228
190,94,198
160,1500,561
80,122,377
79,88,30
80,101,244
32,84,289
72,52,837
73,52,496
80,134,299
32,64,52
160,544,92
76,93,270
79,72,142
69,73,278
32,120,168
89,60,802
