VK,HT,FT
97,88,-1
105,97,497
101,67,333
100,66,333
160,317,193
80,94,311
65,158,421
67,76,237
73,97,592
69,133,191
78,91,236
84,91,290
69,150,130
32,110,184
69,125,328
78,81,333
32,92,191
80,115,621
76,89,193
65,141,205
78,99,405
32,81,173
81,155,288
85,202,307
73,93,183
69,114,295
8,101,893
82,115,495
85,95,722
82,114,213
71,112,299
73,93,269
67,96,288
79,91,200
188,78,603
32,85,186
80,109,741
69,116,239
78,92,421
68,128,319
73,89,281
69,128,137
78,94,234
84,100,293
69,147,130
32,110,184
65,154,284
85,90,269
84,98,330
79,113,452
82,114,395
73,91,218
90,100,412
65,114,243
67,99,321
73,87,447
79,94,762
78,71,320
32,89,182
89,87,510
32,112,184
77,97,534
65,139,153
84,94,264
69,114,171
82,75,146
73,78,497
65,154,139
76,95,232
69,104,201
83,110,310
32,79,163
83,118,371
79,84,288
76,81,191
73,92,208
67,125,253
73,105,164
84,102,339
65,154,204
68,100,349
79,85,356
83,120,181
32,117,188
65,126,313
32,96,162
67,124,449
79,93,276
66,99,476
69,112,196
82,93,211
84,90,202
85,105,311
82,112,266
65,146,139
190,70,763
32,76,304
160,662,479
83,85,358
69,82,280
32,119,208
69,112,476
86,75,466
65,139,172
76,66,556
85,99,710
65,134,171
32,99,192
160,845,490
82,82,327
77,80,624
73,87,239
32,94,315
68,102,306
69,96,292
32,106,159
69,210,290
78,84,340
67,111,292
69,105,615
70,115,342
65,126,143
76,79,406
79,77,184
161,449,607
190,119,362
32,78,272
67,116,403
79,101,280
76,109,232
69,97,361
67,77,436
67,96,151
73,192,325
79,86,901
78,64,335
32,93,205
83,137,432
85,83,255
66,99,355
68,138,384
85,98,301
82,94,302
65,159,179
76,89,432
32,115,204
68,99,374
69,106,201
83,122,288
67,126,378
82,87,383
73,94,409
80,96,338
84,104,412
65,141,185
190,70,682
32,76,304
160,662,479
73,75,301
78,87,307
8,122,802
77,84,503
65,152,209
71,103,470
69,149,170
78,82,472
32,98,218
72,97,506
73,83,347
80,97,305
79,91,207
73,73,216
78,87,307
84,103,347
69,128,186
78,90,449
83,124,340
65,122,201
32,110,273
69,111,334
78,82,332
32,93,200
160,821,530
84,90,273
49,137,574
188,76,638
32,81,187
72,94,543
73,83,347
80,97,305
69,120,227
82,107,248
73,80,432
78,87,307
84,103,347
69,128,186
78,90,449
83,124,340
65,122,201
32,110,273
69,111,334
78,82,332
32,93,200
160,821,530
84,90,273
50,107,546
32,118,284
89,87,510
32,112,184
160,562,272
70,86,223
76,80,414
65,160,187
73,100,351
82,125,302
32,113,225
65,143,339
32,98,193
78,97,561
73,115,252
86,129,426
69,127,237
76,92,419
32,105,222
72,94,543
73,83,347
80,97,305
79,91,207
67,125,443
65,143,195
77,93,454
80,112,402
65,158,222
75,627,812
8,63,271
76,90,818
32,104,236
68,99,365
69,105,200
82,115,232
69,121,121
67,103,416
72,93,343
79,104,606
188,78,603
32,85,186
83,121,357
73,119,263
78,75,268
32,90,194
69,118,273
70,91,347
69,110,146
67,104,324
84,79,270
79,91,512
32,93,208
68,86,225
69,107,182
32,116,155
77,111,610
65,136,127
83,94,358
65,137,188
32,110,273
78,97,561
73,115,252
32,100,384
67,116,403
65,159,149
80,88,470
84,104,412
65,141,185
67,85,341
73,80,389
79,94,762
78,71,320
32,89,182
68,100,276
69,105,190
32,87,163
67,101,382
79,96,286
78,82,337
84,98,380
82,108,201
82,95,387
8,98,747
65,151,569
83,109,264
84,89,326
69,133,143
190,75,785
32,86,221
160,465,206
72,90,362
83,75,392
68,74,182
8,99,735
32,131,582
80,116,604
65,149,138
82,99,290
65,133,218
32,122,193
69,111,334
86,113,418
65,149,175
67,112,281
85,77,394
65,150,204
67,150,384
73,75,450
79,94,762
78,71,320
32,89,182
68,100,276
69,105,190
32,87,163
160,978,462
72,90,362
83,75,392
68,74,182
188,76,638
