VK,HT,FT
97,125,-1
104,78,197
96,99,214
96,94,206
160,156,31
160,0,499
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,34,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,38,31
160,0,31
160,0,32
160,0,31
160,1,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,104,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
80,138,496
65,88,288
67,111,301
73,87,204
69,70,111
78,80,160
84,93,94
69,77,82
32,93,38
160,663,31
160,0,31
160,0,31
160,0,31
160,0,31
160,18,32
160,0,31
160,0,47
160,0,31
160,0,31
86,92,217
8,40,501
162,147,554
162,194,31
162,0,7
162,176,23
86,78,270
8,80,203
65,200,458
160,778,594
65,88,188
76,64,580
32,125,234
69,108,156
88,124,166
65,140,27
77,79,303
69,93,139
78,93,276
32,82,184
69,48,82
8,98,408
83,79,1155
69,110,289
32,99,156
69,62,466
78,55,148
67,91,36
85,59,125
69,88,156
78,93,211
84,49,76
82,65,216
65,124,145
32,62,197
83,71,313
73,94,117
78,63,233
32,89,192
69,117,180
76,66,181
32,64,122
160,544,568
68,85,219
86,78,311
69,192,68
190,36,589
32,71,221
160,298,168
160,0,492
160,0,31
160,0,46
160,0,32
160,0,31
160,217,31
84,91,367
65,72,207
67,110,62
32,94,234
67,95,494
69,74,194
82,64,168
69,111,131
66,79,104
82,80,118
79,64,113
32,80,192
83,157,801
160,440,142
55,63,487
67,94,64
84,69,326
69,134,111
161,339,884
161,0,271
161,0,32
161,0,30
161,0,31
161,0,31
161,0,31
161,846,30
161,891,31
190,52,115
32,25,311
73,64,240
83,47,108
81,90,249
85,125,136
69,72,123
77,56,114
73,109,128
65,127,157
32,78,136
69,125,240
78,87,103
32,98,207
70,72,335
79,47,112
68,164,144
8,114,317
83,104,180
65,95,184
32,94,172
80,75,320
79,125,100
83,88,223
84,80,167
69,164,144
82,78,199
73,66,0
79,102,138
82,91,198
32,56,184
80,71,511
82,92,523
69,82,105
86,78,264
73,78,325
65,78,111
188,51,75
32,62,215
68,109,267
69,61,92
83,88,234
80,105,182
76,74,140
65,132,112
90,96,512
65,72,115
77,102,350
73,78,203
69,50,146
78,26,80
84,95,116
79,52,88
32,93,221
68,56,1136
69,62,165
32,93,94
160,1060,497
73,67,160
86,63,332
32,48,96
8,51,1200
0,838,425
32,78,172
86,101,375
69,80,230
78,139,136
84,57,264
82,126,172
0,923,679
73,123,732
67,64,344
85,80,134
76,72,234
79,65,164
190,94,385
32,64,271
8,40,970
8,66,217
188,24,1308
32,63,166
68,82,183
73,101,207
76,48,11
65,82,125
84,174,264
65,95,358
67,32,280
73,72,334
0,141,883
79,78,488
78,58,188
32,48,136
86,56,250
69,141,219
78,80,303
84,173,271
82,78,88
73,110,631
67,140,420
85,111,256
76,7,198
65,64,69
82,125,155
32,108,153
83,72,141
85,88,117
80,74,596
82,98,256
65,152,311
84,80,276
69,72,104
78,63,672
84,125,163
79,22,22
82,80,124
73,72,156
65,150,258
76,14,88
32,149,280
76,93,977
69,142,144
86,79,413
69,25,137
190,79,891
32,72,214
160,251,863
67,87,199
79,119,100
78,76,234
68,54,208
85,88,191
67,89,577
84,94,302
65,92,144
32,64,315
78,65,224
69,80,144
85,81,165
82,54,205
79,61,243
81,152,215
85,93,136
73,99,105
82,85,12
0,519,813
85,80,216
82,56,106
71,72,90
73,79,262
67,78,387
65,86,235
32,78,176
69,80,203
88,88,311
80,64,528
69,101,138
67,129,749
84,42,211
65,142,142
78,83,129
84,78,235
69,121,149
190,87,446
32,74,250
160,197,262
67,72,369
79,101,115
78,108,113
84,52,389
82,88,176
79,59,118
76,70,160
32,102,193
69,61,130
86,119,205
79,78,82
76,79,150
85,72,192
84,105,202
73,63,157
86,74,156
79,72,115
32,78,283
67,84,340
79,96,153
78,72,244
32,71,188
160,242,288
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
71,96,272
67,97,296
83,88,200
32,104,216
72,89,267
79,72,323
82,65,125
65,124,280
82,124,391
73,72,425
79,97,159
190,92,299
160,1500,392
160,0,31
160,0,47
160,0,31
160,0,31
160,5,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,1221,31
80,126,216
79,120,226
80,40,232
32,72,1069
68,72,208
86,62,712
69,64,303
