VK,HT,FT
97,80,-1
105,104,344
96,96,392
105,80,288
50,144,-1
162,576,-1
86,176,320
85,136,-1
32,104,-1
160,1500,272
71,96,496
67,112,576
83,72,296
32,80,264
49,136,256
53,72,312
160,424,264
55,80,336
49,168,400
53,64,176
188,64,880
32,88,200
83,168,360
73,88,248
78,88,248
32,96,176
67,88,328
69,168,216
70,96,184
65,184,216
76,136,592
69,104,112
65,128,280
83,128,224
190,56,760
32,80,200
160,744,192
72,88,640
69,152,352
82,80,160
73,88,512
68,120,120
65,128,320
32,112,208
83,104,200
160,264,312
55,64,160
80,80,592
188,64,608
32,72,168
83,144,208
69,128,256
32,96,232
67,136,216
85,80,296
82,88,280
65,168,112
190,64,672
32,72,176
160,288,272
69,72,144
78,64,648
32,72,160
67,152,232
79,72,304
78,80,344
68,144,504
73,72,304
67,96,872
73,96,568
79,96,392
78,104,432
69,88,216
83,136,272
32,97,191
68,120,201
69,96,232
32,81,191
65,153,288
76,73,432
84,95,481
65,160,151
32,111,105
78,87,560
69,153,95
85,112,200
82,168,464
79,96,200
81,192,376
85,72,200
73,104,160
82,152,160
85,128,1312
82,128,224
71,120,264
73,88,296
67,88,184
65,160,288
32,112,192
73,104,272
78,160,272
83,152,336
84,80,384
73,103,577
84,152,239
85,112,160
67,128,440
73,80,232
79,80,192
78,96,288
65,144,192
76,112,368
32,104,208
67,160,496
79,72,152
78,80,280
32,104,168
69,120,120
83,104,248
84,80,152
82,64,176
73,104,528
67,128,192
84,120,248
65,120,176
83,88,248
32,120,120
80,88,664
65,160,136
85,80,200
84,96,232
65,128,136
83,112,248
32,104,200
68,88,152
69,104,152
32,112,144
65,120,248
76,104,264
65,152,88
82,88,520
188,24,704
77,40,296
8,104,616
8,128,184
77,72,696
65,144,104
190,72,456
32,56,224
160,264,152
67,64,160
79,64,680
77,56,216
8,192,696
78,80,728
84,96,440
82,184,248
79,64,488
76,112,552
32,120,448
65,152,768
77,88,304
66,80,344
85,80,344
76,104,1488
65,200,144
84,64,280
79,112,584
82,136,312
73,72,168
79,104,176
32,104,200
80,112,448
79,120,120
82,128,232
32,112,152
78,104,584
69,168,112
85,80,200
82,136,168
79,120,384
67,160,896
73,112,344
82,144,432
85,96,424
71,160,256
73,104,904
65,128,256
32,120,456
69,168,208
76,96,288
32,128,176
49,144,440
52,112,536
160,544,680
55,80,416
49,120,768
49,104,184
160,616,456
55,88,544
49,136,384
55,136,160
190,64,-1
160,1320,-1
80,104,432
79,80,216
80,88,168
32,112,248
70,112,-1
82,72,272
65,136,96
67,88,144
84,72,480
85,104,416
82,152,128
65,160,448
32,104,208
72,72,424
85,80,208
78,96,360
68,128,272
73,56,248
77,64,224
73,80,184
69,144,168
78,96,136
84,72,296
79,80,472
190,56,576
160,440,-1
67,72,304
79,64,696
78,80,232
84,176,464
73,88,200
78,80,392
85,104,1408
65,144,192
32,96,168
69,136,192
78,56,496
32,88,160
83,96,144
69,112,176
71,80,376
85,88,264
73,72,216
77,88,288
73,72,200
69,128,160
78,96,152
82,160,240
8,112,792
84,144,512
79,72,272
32,112,160
80,96,504
79,144,88
82,128,224
32,112,152
67,120,272
76,64,352
73,56,1000
78,72,208
73,72,176
67,72,272
65,128,112
32,72,168
77,48,528
69,120,920
68,88,224
73,80,352
67,80,224
65,128,296
190,72,-1
32,152,104
