VK,HT,FT
97,846,-1
103,863,203
100,209,202
97,646,909
160,757,595
80,92,300
65,156,210
67,88,347
73,86,307
69,100,223
78,82,399
84,83,355
69,103,242
32,82,285
81,640,902
8,100,207
67,118,312
85,86,318
82,87,268
83,127,331
65,131,256
78,85,291
68,111,438
79,84,442
32,85,272
160,443,322
80,90,328
79,83,334
80,88,382
32,88,198
65,147,250
78,70,447
69,102,215
85,80,347
82,86,272
73,99,352
83,152,406
77,84,363
65,155,196
32,93,216
67,119,322
69,117,221
82,86,229
69,104,222
66,992,716
82,89,271
65,134,296
76,76,241
190,502,470
32,94,346
160,466,193
80,85,469
82,101,303
69,114,195
83,105,368
69,99,217
78,96,327
84,80,353
32,94,202
68,103,295
69,94,236
84,100,310
69,113,205
82,85,230
73,91,247
79,91,423
82,105,333
79,107,305
32,103,200
78,90,301
69,113,188
85,85,354
82,105,233
79,99,377
76,84,352
71,363,18
73,86,375
67,101,278
79,84,300
188,886,215
32,102,217
77,90,398
79,97,439
84,101,346
73,77,252
86,469,989
79,90,349
32,96,199
80,85,322
79,104,433
82,108,281
32,102,252
69,110,193
76,79,219
32,91,148
67,82,304
85,74,285
65,124,301
76,87,306
32,96,344
83,125,346
69,102,231
32,88,336
82,103,255
69,113,225
65,140,187
76,81,281
73,101,257
90,173,365
32,101,290
160,785,731
84,92,296
65,154,183
67,108,262
32,103,330
67,111,366
69,98,194
82,108,223
69,93,177
66,105,50
82,83,263
79,86,378
32,99,153
83,158,311
160,784,674
55,927,726
67,82,320
84,92,304
69,100,205
32,97,254
81,231,803
85,79,356
69,109,209
32,96,170
69,103,212
8,95,273
73,79,381
77,104,348
80,82,447
82,98,335
69,93,206
83,121,256
73,86,374
79,93,353
78,70,284
65,136,203
32,101,181
69,93,188
86,465,154
73,95,245
68,108,256
69,98,174
78,97,433
67,114,324
73,89,332
65,130,163
82,101,337
32,88,236
77,104,368
89,840,14
79,94,419
82,109,263
32,98,270
69,107,231
70,554,916
69,105,230
67,120,316
84,87,308
79,85,376
32,92,224
68,100,242
69,102,234
32,102,254
77,93,330
65,125,230
83,137,223
65,151,237
32,88,203
81,977,448
85,80,292
8,88,262
8,96,209
8,86,216
32,96,237
82,105,276
69,92,224
83,119,206
80,97,525
69,93,207
67,89,303
84,98,422
79,104,377
32,106,313
65,131,235
32,85,170
160,419,122
84,98,403
65,151,153
67,122,306
32,95,192
80,90,506
82,98,219
69,115,226
86,43,762
73,80,386
65,137,179
32,92,196
76,82,289
69,110,173
83,149,313
73,86,321
78,82,298
32,88,146
72,430,362
69,115,210
77,94,337
79,104,358
82,84,227
82,103,265
71,548,187
73,77,354
67,82,326
65,132,244
32,84,170
67,110,329
69,109,209
82,92,203
69,107,241
66,426,263
82,110,274
65,153,218
76,89,284
32,88,186
67,100,278
79,106,367
78,82,338
65,127,230
190,997,207
32,91,239
160,560,199
82,99,232
69,116,206
81,186,854
85,76,263
73,96,371
82,90,304
73,92,314
32,95,240
160,579,37
73,89,340
79,86,421
84,96,371
32,83,286
89,389,271
32,92,238
84,90,321
82,90,282
65,151,253
84,88,301
65,142,213
77,81,316
73,99,327
69,94,190
78,89,388
84,103,285
79,91,283
32,86,332
8,103,321
8,91,215
8,90,208
8,90,215
8,95,208
8,93,213
8,89,207
8,96,216
8,88,208
8,95,214
8,86,212
8,88,207
83,119,209
69,92,172
32,102,257
73,78,375
78,94,381
68,106,393
73,81,243
67,121,347
32,104,333
84,79,425
82,96,240
65,127,281
84,86,446
65,144,157
77,102,292
73,84,385
69,112,215
78,91,313
84,91,324
79,87,472
32,90,318
81,101,681
85,86,334
73,77,323
82,83,344
8,90,329
82,91,291
71,955,774
73,95,317
67,100,286
79,86,314
32,97,233
68,91,421
32,96,249
8,106,187
69,107,199
32,88,279
85,86,330
69,97,221
8,106,343
82,102,201
71,504,203
69,100,244
78,92,283
67,124,331
73,81,290
65,126,299
190,264,91
32,104,282
160,373,200
160,482,384
160,583,72
65,135,229
67,116,329
84,101,343
85,77,300
65,131,195
76,85,354
77,81,300
69,113,225
78,81,309
84,86,326
69,96,191
32,93,277
67,116,318
85,89,344
82,108,204
83,139,276
65,144,148
78,77,385
68,87,304
79,107,465
32,96,248
160,617,311
80,91,536
73,99,337
79,102,415
8,105,298
8,87,215
79,103,378
73,75,367
32,83,233
80,81,323
79,100,341
82,87,354
32,101,167
72,235,886
69,103,182
77,99,313
79,100,414
82,90,210
82,97,315
65,146,235
71,442,946
73,90,348
65,137,266
32,90,216
73,99,291
78,71,360
84,81,450
82,90,251
65,136,244
80,93,309
65,144,150
82,109,353
69,99,202
78,93,376
81,862,236
85,77,333
73,75,339
77,93,372
65,133,249
84,94,304
79,86,392
83,140,404
65,134,261
188,231,136
32,92,344
160,493,763
73,75,308
79,98,460
84,91,445
188,965,151
32,104,219
83,156,323
69,107,218
68,93,313
79,84,390
65,155,234
78,73,308
65,140,262
76,88,260
71,904,192
69,92,168
83,128,244
73,92,273
65,137,204
68,96,241
79,102,364
190,935,450
160,814,549
80,87,459
79,84,375
80,94,427
32,87,145
72,998,396
73,101,322
80,89,302
