VK,HT,FT
97,96,-1
101,97,153
99,90,549
96,80,277
49,120,395
0,913,154
32,88,240
68,97,270
0,730,899
73,101,422
65,107,194
32,81,203
160,758,530
80,94,381
79,94,160
80,79,211
32,87,367
160,699,419
72,75,252
73,87,279
80,82,328
190,85,527
32,84,318
160,464,377
69,78,338
88,90,310
65,116,187
77,95,217
69,105,144
78,76,146
161,352,410
190,110,194
32,89,310
160,464,377
73,81,202
79,99,163
84,90,283
188,83,499
32,85,206
83,95,294
69,80,205
32,75,197
83,88,342
85,84,210
83,91,203
80,89,268
69,88,166
78,78,265
68,94,203
73,86,149
0,111,653
79,91,257
32,90,267
83,98,302
69,108,209
8,93,592
8,75,232
8,60,184
8,70,138
8,32,109
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
32,115,543
83,99,311
73,80,164
78,71,193
32,83,172
83,101,136
69,86,200
68,90,243
79,86,187
65,105,268
78,83,255
65,106,129
76,83,271
71,93,385
8,63,299
8,49,160
8,42,130
8,36,117
8,32,109
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
73,71,594
78,90,219
84,92,226
69,112,118
78,91,296
84,94,217
65,109,182
32,81,122
76,82,325
79,81,171
67,99,265
65,108,180
76,83,250
73,84,227
90,106,234
65,105,186
82,89,245
32,87,257
69,83,281
83,93,199
84,80,189
0,837,807
73,101,422
77,88,241
85,92,243
76,82,305
79,83,202
32,93,198
78,96,332
79,126,187
67,99,265
73,81,162
67,91,244
69,111,208
80,98,316
84,92,408
73,78,235
86,80,302
79,81,199
32,80,353
67,91,291
79,80,153
78,84,196
32,78,165
160,773,331
77,97,307
77,87,285
83,99,247
83,99,247
188,89,386
32,90,207
73,180,395
77,88,241
80,100,249
82,106,284
69,99,149
83,97,257
73,84,200
79,110,134
78,98,229
65,86,115
32,84,182
77,83,342
69,82,179
78,90,164
79,76,180
82,98,240
32,90,174
73,88,339
78,85,195
73,86,174
67,78,256
73,78,150
65,102,199
84,86,296
73,82,285
86,81,307
65,91,148
32,67,227
73,73,312
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
65,113,172
190,70,877
32,82,250
160,361,401
160,68,122
160,51,41
67,87,313
79,85,356
78,77,255
68,81,317
85,119,260
67,80,241
89,78,393
8,63,299
84,90,558
65,113,180
32,84,212
78,78,285
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
73,88,225
8,94,736
85,72,418
73,87,166
82,99,409
0,105,312
85,83,246
82,93,243
71,101,517
73,85,212
67,101,387
65,120,177
32,81,237
69,94,269
88,89,299
80,95,364
69,104,203
67,97,271
84,103,260
65,113,178
78,81,217
84,99,270
69,107,171
190,86,646
32,84,318
160,464,377
67,88,251
79,85,356
78,77,255
84,102,316
82,99,146
79,72,163
76,81,187
32,80,285
69,88,198
86,95,268
79,70,143
76,85,214
85,77,230
84,90,332
73,80,142
86,85,217
79,78,145
32,80,353
69,111,210
83,93,199
84,80,189
82,97,187
73,92,255
67,92,261
84,96,288
79,101,197
190,80,528
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
72,86,418
73,98,229
80,82,328
190,85,527
