VK,HT,FT
97,79,-1
100,72,146
96,112,225
96,86,71
8,7,201
8,47,1368
99,140,132
96,100,21
161,241,386
80,108,152
84,97,183
69,111,15
32,83,121
67,70,60
79,49,0
78,54,127
32,78,65
68,71,58
71,135,575
32,102,274
68,168,44
69,108,2
32,109,29
70,67,123
82,75,121
65,191,166
67,59,158
85,101,51
84,116,241
8,150,751
8,71,267
85,52,445
84,134,337
82,71,31
8,97,320
8,84,39
8,101,61
84,80,810
85,95,191
82,162,33
65,113,132
32,87,83
84,83,460
69,59,39
77,88,35
80,87,115
79,97,127
82,148,127
65,106,103
76,94,16
32,69,162
68,33,96
69,79,56
82,79,132
69,152,36
67,112,114
72,111,156
65,116,60
32,79,23
80,79,192
79,79,0
82,8,49
32,74,153
161,243,15
84,17,12
67,86,15
32,69,822
68,55,13
69,97,122
32,69,29
69,32,22
78,63,47
67,105,162
69,92,118
70,51,184
65,119,75
76,86,185
79,71,62
76,88,79
8,58,854
32,129,464
89,55,69
32,94,112
72,87,277
83,116,306
65,134,120
32,92,130
84,108,341
82,140,223
65,132,135
85,39,74
77,69,199
65,143,29
84,71,417
73,112,295
67,70,301
65,162,159
161,396,151
69,151,135
8,63,196
190,162,391
13,79,54
161,127,309
69,87,227
88,85,188
32,71,92
78,114,308
69,105,1099
85,106,104
79,128,76
8,84,1052
82,111,1089
79,85,183
76,87,94
32,59,990
78,84,129
79,79,112
82,112,170
77,16,25
65,87,134
76,63,199
13,99,138
161,301,301
84,78,32
65,115,15
67,77,151
32,93,86
68,103,712
69,80,192
32,100,15
69,106,148
78,87,64
67,139,161
69,68,165
70,132,111
65,87,62
76,98,29
79,111,69
32,155,132
67,63,219
79,89,55
78,87,95
84,84,153
82,132,0
79,63,207
76,116,96
32,70,93
76,117,104
73,115,151
78,120,51
69,154,55
65,103,193
32,176,70
77,85,260
69,75,188
68,86,143
73,79,0
65,91,68
32,87,0
67,79,24
79,62,0
78,101,64
83,124,0
69,105,136
82,84,4
86,71,235
65,182,0
68,103,0
79,89,249
188,109,78
32,113,126
67,136,147
73,115,226
83,239,0
84,71,284
69,115,21
82,114,81
78,101,56
65,85,76
83,55,136
32,110,118
80,133,321
82,102,138
69,107,103
83,100,172
69,133,95
78,54,17
84,131,23
69,69,0
83,97,99
188,105,7
32,99,128
86,95,665
69,74,114
78,87,0
84,98,15
32,87,64
67,82,196
79,111,111
78,159,215
83,173,338
69,102,160
82,103,120
86,115,151
65,87,151
68,148,0
79,79,72
83,69,70
32,121,75
83,132,365
73,71,119
78,78,151
32,87,120
70,101,0
79,54,23
67,116,232
79,84,66
83,62,25
32,133,41
72,76,142
69,80,75
77,85,11
79,101,243
82,87,270
82,87,78
65,85,59
71,147,327
73,148,79
67,85,120
79,102,0
83,149,270
32,75,63
73,87,158
78,84,40
84,196,237
82,80,46
65,104,188
32,163,122
79,73,287
32,143,159
69,103,57
88,96,152
84,87,91
82,103,104
65,111,179
65,132,95
90,95,399
8,63,0
88,108,329
83,127,215
73,79,23
65,85,397
76,101,111
69,114,71
83,117,140
190,113,215
32,12,170
161,863,130
70,176,62
82,73,157
65,148,406
78,73,99
8,79,239
67,71,468
84,69,347
85,90,333
82,87,154
65,112,80
32,7,85
84,62,235
69,132,149
77,136,127
79,193,152
82,172,47
65,145,216
8,147,140
8,86,0
8,83,61
80,84,532
79,85,104
82,84,44
65,87,175
76,69,188
32,86,166
68,101,9
69,107,68
82,79,99
69,74,0
67,118,72
72,23,414
65,93,0
32,101,151
78,57,116
79,172,135
32,152,169
81,115,90
85,91,303
73,91,19
82,133,143
85,95,43
82,137,175
71,160,159
73,79,33
67,87,41
65,123,70
188,152,195
32,59,87
89,73,175
32,95,71
79,85,1191
67,101,882
85,88,87
80,83,144
65,87,74
67,136,126
73,124,168
79,103,0
78,100,215
32,101,0
68,225,17
69,132,22
32,63,46
67,122,122
69,117,122
76,70,239
68,39,200
73,101,23
65,38,0
76,101,60
76,79,106
8,92,1069
8,87,49
8,148,63
76,75,1060
76,89,44
65,32,0
83,70,24
32,79,75
77,107,94
65,206,74
83,40,113
79,77,251
84,101,220
8,111,610
8,71,388
84,41,658
79,77,75
73,57,145
68,216,734
69,20,143
65,71,75
83,73,170
32,121,222
73,89,230
80,63,72
69,79,255
8,69,199
83,113,72
73,87,207
76,71,120
65,152,183
84,75,254
69,103,111
82,79,23
65,172,85
76,54,137
69,74,150
83,97,11
190,117,634
13,62,266
161,293,233
83,114,52
73,87,292
78,71,180
32,100,54
67,95,211
79,111,0
78,71,55
68,117,626
85,69,172
67,20,279
84,86,238
65,161,81
32,87,153
78,108,165
69,91,71
85,87,83
82,76,67
79,80,0
81,111,153
85,69,44
73,62,97
82,162,164
85,95,194
82,75,54
71,71,184
73,86,210
67,83,523
65,49,154
32,85,39
65,86,45
67,109,99
84,95,388
85,100,159
65,64,0
76,85,323
190,87,73
84,63,200
69,135,44
67,119,559
