VK,HT,FT
97,930,-1
101,419,614
96,93,474
99,229,97
8,70,381
102,672,285
160,0,293
80,108,715
65,184,300
67,79,0
73,388,554
69,105,320
78,103,620
84,96,321
69,488,60
32,92,0
65,151,28
76,110,418
69,109,212
82,84,183
84,68,164
65,151,243
188,66,796
32,97,161
160,1287,727
79,254,349
84,70,258
69,379,279
80,91,234
188,68,610
32,80,171
83,151,0
73,71,297
78,91,487
32,113,216
70,117,696
79,80,466
67,65,538
79,0,293
32,122,364
77,78,597
79,170,471
84,130,133
79,106,307
82,93,245
188,58,327
32,65,174
160,415,543
162,563,778
71,98,563
67,126,452
83,153,69
86,49,663
32,127,0
8,113,319
8,82,338
32,54,42
49,66,616
53,389,268
160,494,159
55,61,0
49,122,206
53,783,570
190,126,853
32,25,375
160,434,526
84,111,302
65,74,88
67,97,504
32,101,167
67,142,511
69,179,277
82,101,175
69,147,152
66,107,594
82,92,97
79,69,267
32,140,9
83,104,597
160,131,496
55,70,335
67,90,509
84,105,404
69,0,52
161,48,618
190,86,388
32,83,400
73,101,506
77,89,961
65,145,500
71,96,538
69,181,64
78,81,216
32,90,123
67,108,1011
79,114,345
77,28,528
80,112,482
65,149,86
84,98,311
73,136,507
66,74,250
76,95,332
69,55,229
32,91,0
67,162,36
79,88,651
78,83,291
32,91,101
160,777,569
72,67,835
69,91,230
68,89,496
32,89,155
84,93,420
69,417,83
77,109,458
80,108,543
79,61,194
82,111,225
83,135,393
65,172,416
8,262,268
8,140,189
65,193,178
76,121,475
32,67,249
68,161,412
69,162,639
82,85,184
69,91,128
67,100,393
72,94,628
79,110,370
32,126,0
83,91,273
73,105,368
78,38,831
69,136,150
70,105,282
69,221,183
67,82,382
84,106,391
79,115,347
32,128,264
68,95,478
69,150,619
32,74,167
77,75,586
65,141,0
83,110,135
65,118,231
32,134,149
68,103,447
69,135,441
32,126,131
73,103,397
77,85,90
80,109,490
79,83,192
82,134,544
84,70,176
65,122,229
78,91,423
67,39,212
73,0,0
65,157,238
188,43,876
32,89,183
67,83,763
79,111,409
78,92,314
84,42,312
85,0,59
83,140,571
73,105,338
222,666,230
79,324,345
78,50,469
32,87,191
70,108,186
82,77,165
79,108,454
78,105,255
84,119,388
65,142,62
76,61,467
32,95,207
73,95,600
88,14,114
8,0,756
90,961,111
81,113,403
85,82,359
73,109,234
69,141,113
82,62,297
68,63,471
65,158,4
32,87,193
67,110,0
79,89,203
78,75,277
84,71,445
65,165,132
82,94,196
8,362,990
8,132,322
82,77,175
65,147,142
76,58,688
65,169,142
84,93,261
69,330,232
82,88,278
65,128,132
76,73,648
190,99,1252
173,256,887
8,331,145
32,92,1
160,173,10
78,84,282
79,152,351
32,132,402
78,93,493
69,160,132
73,96,559
8,0,68
85,0,506
82,119,259
79,31,348
81,121,189
85,70,324
73,109,156
82,140,95
222,928,125
85,332,728
82,127,448
71,110,658
73,90,209
67,103,390
79,367,42
32,150,670
65,98,348
76,73,475
32,120,212
69,112,454
88,439,654
65,127,217
77,86,521
69,3,101
78,63,80
190,62,190
160,404,24
72,77,567
69,72,243
68,50,318
